Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24627407860223,641.8630581961835,303.00603833185403,-186.59875517490457,473.9525345772886,39.88957681643715,-84.38261163644526,239.43110262293692,30.41599235834313,-38.01657278464357,13.964583701225045,-35.9569177937842,-0.6988569084435741,0.15647224211613245,0.1228827455499758
-77.90555730716726,639.8761862486294,302.9868747502661,-188.62952283014778,474.239537434421,39.84233941682769,-86.76741886698979,243.95447439922583,31.470022653256628,-37.29486489470934,13.511550476019528,-36.54979045778604,1.9746701643655828,-0.8406436267173129,0.0466148864960477
-78.5019480856666,638.0959825298902,302.9515708646849,-190.46808901915432,474.6064817022338,39.71223459867287,-88.92749035523796,248.1488629592004,32.50904385646199,-36.60099614598558,13.09744981066693,-37.15637185049708,4.61004705542493,-1.9358540390080712,0.07099146042364429
-78.991042986526,636.6748942414373,302.8855666832261,-191.9994736321813,475.12549026961557,39.42615784485613,-90.72257794954072,251.74846920113833,33.54630769055992,-35.94903244842351,12.740491782521781,-37.78685108166547,7.20029872326213,-3.218033274755243,0.24375598154014938
-79.35275905502787,635.6912086686181,302.7778956779905,-193.20419525176646,475.85065143506665,38.93271739073548,-92.10858438842165,254.56246213927298,34.599288411723386,-35.34275127426758,12.438405375829852,-38.44465716169663,9.768172182473135,-4.756238700726389,0.5533990274392429
-79.58409452840719,635.1683938179784,302.62116857652023,-194.13663179731515,476.8186413243583,38.21215186659079,-93.11771177259078,256.51490441103545,35.70127696948884,-34.78097595831226,12.171709533320316,-39.12071695653942,12.34188693225584,-6.591928846030582,0.9455250283343515
-79.69197794347627,635.0954184644656,302.4117855072333,-194.89435439898017,478.04928822686094,37.277021581921424,-93.8347641198586,257.6638479030392,36.90437346402081,-34.26216654004639,11.909992719745063,-39.793048432820804,14.935533817918802,-8.734589963084108,1.3447395919506344
-79.6884279214695,635.4417907206748,302.1504466427183,-195.5883938341481,479.54656892470854,36.166062523230856,-94.37575036650112,258.18168189463466,38.27995696353962,-33.78555597799087,11.618606909489262,-40.43172220966136,17.540421987417815,-11.160437915081726,1.6745081468215608
-79.5871479645447,636.1680913140972,301.8419460696554,-196.31848256295453,481.3007493225069,34.934370599903566,-94.86648043170776,258.3099220078351,39.91804141948399,-33.349052324969115,11.264258171169216,-41.006156745849566,20.126250780237097,-13.81553395288291,1.8715530247201917
-79.40113034659338,637.232412976847,301.4938005370782,-197.15627706014527,483.29116044651965,33.64250066538301,-95.42218249702897,258.31224613537955,41.92407011692962,-32.94569272885234,10.818727921591163,-41.491174169302404,22.64972271208626,-16.625294277082904,1.8930194462697396
