Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.78297761635385,643.2173600926875,303.0528061818223,-187.11667974034373,475.01163604823313,41.849980760649906,-84.5939685135695,238.10816665222129,31.86169509896859,-37.99339318181579,14.113577276075716,-35.087445430419756,-1.0292750556151502,-0.041103406724728814,0.5481439638509823
-77.03670472506445,642.3282463974479,303.04244806083744,-189.40385377305242,475.36421084729653,42.95280303119273,-87.38061041307883,243.82650832466948,33.47651486382036,-37.37228230042999,13.708616636471834,-35.22412120496456,-0.7231484022433922,0.5854616198012647,0.4909042166048355
-77.24528903455948,641.5593932830109,303.0479017668522,-191.5197897296728,475.6719901523406,44.05929015696984,-89.89860646400862,249.09226214831418,35.21977938600127,-36.75431199832748,13.304256349436407,-35.34670645780661,-0.36677359886103783,1.1338436571640522,0.4594968854316714
-77.37255152714977,641.0079003575815,303.0780734876845,-193.3596327245863,475.9179929047712,45.18797385477848,-91.95344439578335,253.55253120855,37.251301386493,-36.127966346740756,12.887966481829313,-35.44368884648512,0.08273574786259708,1.5320554593286557,0.4670734735021461
-77.39902403136992,640.7306506822332,303.1361581203577,-194.90232166263192,476.1175242747542,46.3664558436762,-93.44976653131917,256.97674153269566,39.73041850658307,-35.47485766001904,12.439222877986001,-35.510744119820025,0.6565050716720188,1.7236308920990184,0.5120781993204789
-77.31831895087578,640.7511415622264,303.2216854756367,-196.18016398882102,476.3045088309901,47.624467735683645,-94.36784314904568,259.29049873048575,42.807597322951125,-34.77339353929941,11.9305739679573,-35.54640407807593,1.3794881748684698,1.6620799971552298,0.5786458921549157
-77.13217425045416,641.0688699250283,303.33200527479966,-197.2475190475518,476.5176956239149,48.9866788228366,-94.73685154636419,260.5830634278285,46.60794404106482,-34.0016883707199,11.33001422137578,-35.5488135597706,2.2755078668016235,1.3053420748494167,0.6417554359325711
-76.846137047286,641.6685982343598,303.46307183135957,-198.15835924139915,476.7912529177935,50.46772304857367,-94.61440018180897,261.07829284242496,51.21671798475216,-33.13882566608566,10.604365819293129,-35.51465231102102,3.368325778004465,0.6150719612103175,0.6742988410678766
-76.46629250954292,642.5285194093623,303.60960672528495,-198.95232393748242,477.14872902076877,52.0709404999479,-94.07056088849887,261.08169022787104,56.67380898277757,-32.16515130591617,9.723301005436864,-35.438893462861834,4.678263291232672,-0.4389796668440916,0.6529780118378337
-75.99721764429664,643.6262587416784,303.76461354950544,-199.64846234117678,477.59934780001174,53.790738618900015,-93.17646248017145,260.92394735644984,62.97789248058793,-31.062735090553367,8.663453033138282,-35.314111985377586,6.2151823283067955,-1.8712397082164436,0.5611407648458914
-75.44117418816464,644.9422615145419,303.91874903415726,-200.24519753233005,478.1363592061347,55.61662510765784,-91.9977939481738,260.9150941814688,70.09723377895499,-29.816586441868463,7.411877806831245,-35.129443496580905,7.970460088021653,-3.6716792678929204,0.3884778665931573
-74.79831824760758,646.4606084703047,304.06031585541643,-200.72452517524465,478.7378694424225,57.536311004555316,-90.59224858021462,261.31603638034187,77.98241246298763,-28.41635489127122,5.968133462590266,-34.87016254927088,9.911865940036892,-5.799467807139589,0.12951278798049398
-74.06760560605885,648.1677024061923,304.1762636356849,-201.05873404263335,479.370604923745,59.53620880564109,-89.00908217649778,262.3273121045281,86.57537339007635,-26.857903842031053,4.3445726951063355,-34.51887325756323,11.984181548128028,-8.182038775940024,-0.21679092987417278
-73.24809982289185,650.0497455659496,304.25385263215253,-201.21836790737552,479.9961420190292,61.59970582248147,-87.28952346529097,264.08964861087696,95.81036797766608,-25.14449566753788,2.5649841063360266,-34.05839575332515,14.115189300705088,-10.720526128514717,-0.6457523003540832
-72.34040093225474,652.0901375677506,304.28229667016853,-201.18003968618385,480.57805309274835,63.704990649828375,-85.46784042851151,266.6891664291335,105.6063836522817,-23.28782741813577,0.6622183009317615,-33.4752023610842,16.22411934812288,-13.299650777115772,-1.1453415023476474
-71.34791478204605,654.2676304668652,304.25389064923,-200.93292250999275,481.08827128463594,65.82408076712,-83.57346050154516,270.16215434727536,115.85526387545231,-21.309171710175868,-1.3245043975806505,-32.76181367867774,18.229686957695357,-15.798841182888127,-1.6956677339409059
-70.27766072151222,656.5556881248283,304.1644910098662,-200.48336622812604,481.5113557188377,67.92413372511001,-81.63420754236525,274.49762539563983,126.41233759922584,-19.240406871071354,-3.352234146554193,-31.917202292367843,20.056405618691,-18.10218758745675,-2.269985859006747
-69.14033905057383,658.923101859983,304.01352377919267,-199.8573943644828,481.84558953821914,69.9718171232398,-79.67984932781494,279.6378983067431,137.095844808867,-17.124249638552918,-5.3768117980509045,-30.945339615580476,21.638925350192537,-20.106188013717823,-2.8367197052511064
-67.94962791254086,661.3354858711186,303.80380729451656,-199.10064401066973,482.1005017579571,71.94047991935905,-77.74443334551802,285.47864162284816,147.6978620991396,-15.012929074097414,-7.355349618553386,-29.85276968902243,22.924366005506663,-21.724887262479594,-3.361843188351857
-66.72107060541157,663.7570214386877,303.54135247539017,-198.27531026791019,482.2918074333174,73.81798991665455,-75.86595309510454,291.8713360137978,158.00462786323533,-12.964882777667226,-9.248826821329025,-28.64619049644496,23.872768891851617,-22.892236598993538,-3.8112363061530203
-65.47098842770527,666.1520703281636,303.23512154233583,-197.4542406951375,482.43590157444606,75.61214956233339,-74.08293229147016,298.63190920159553,167.82131949689486,-11.039598985247443,-11.024857552168202,-27.330583921994968,24.456202459120682,-23.56197095708393,-4.152890661779297
-64.21550473248693,668.4868026469317,302.8966484378723,-196.71318690266068,482.5458763959477,77.35171352370142,-72.42900972297957,305.5573833564422,176.99622712717036,-9.291280782096043,-12.660324770896557,-25.90795528315287,24.65738875410667,-23.705956452010184,-4.3589207418318185
-62.96947565027844,670.7311797219124,302.539410397734,-196.1226439065749,482.6298099844007,79.08305176493548,-70.92757221728421,312.4481490494071,185.4396261647176,-7.762530636112266,-14.143192673738776,-24.376653799184282,24.46856848744699,-23.312276688940425,-4.407304747179879
-61.74528374290354,672.8612207802287,302.1778516652111,-195.74045892484656,482.69087591841225,80.8636808581521,-69.58840990988195,319.13006697943257,193.13254119279318,-6.4795580853372465,-15.472768514996824,-22.731514363926014,23.890792488179372,-22.38399030085348,-4.2832279856420445
-60.551815080214716,674.8609046828357,301.82609604280213,-195.60590644922755,482.72834373187914,82.75410426651409,-68.40743181025047,325.4707049647292,200.1221770310885,-5.450127571232432,-16.658025340948534,-20.96522593341055,22.93348871275177,-20.938793781041177,-3.979869748513542
-59.394048170768365,676.7229971491614,301.49660312937,-195.73568894391897,482.73870077206203,84.80947589700483,-67.3692390443861,331.3871569519023,206.50502574760225,-4.664564004795267,-17.71416228450323,-19.071014279831278,21.61432506074665,-19.00931437952171,-3.4985353646071453
-58.27345941901393,678.4485972837891,301.19905348976806,-196.1223649514876,482.71652635082137,87.07256942216677,-66.45149765718415,336.8460391785973,212.40297013511417,-4.0991747954513436,-18.658194278628766,-17.046094763215304,19.95967631242632,-16.64363348062067,-2.8482497966309426
-57.18910144221071,680.0456680648256,300.93954660126093,-196.73570053367771,482.6552035583262,89.56899792344002,-65.62986071759124,341.8573560072218,217.9392221319273,-3.7209805931070727,-19.5047517207989,-14.894908730885584,18.005811114187537,-13.905660442440512,-2.0451114589190778
-56.13896181438875,681.5268889502019,300.72006681777657,-197.52704215888159,482.5479089761172,92.30486057415699,-64.88233817053401,346.4638601296529,223.21945491968364,-3.4927155922212014,-20.263168372869075,-12.6311786028768,15.800184017845533,-10.874794599669647,-1.111572975384492
-55.12121180869403,682.9070833408177,300.53826367095786,-198.43604464339253,482.3892518894053,95.2666363023284,-64.19224414537608,350.7279081380894,228.32078538807315,-3.3773664745828396,-20.93640038207243,-10.278188923892873,13.401607163357824,-7.643970380747364,-0.07543468937387857
-54.13512095068652,684.2005969208265,300.387686819654,-199.39845767442256,482.17750639094197,98.42316680217358,-63.54932312814972,354.718423059933,233.28879983589172,-3.341809341491677,-21.52171253105157,-7.8672106237434445,10.87825022947969,-4.315275938561643,1.0318927071126347
-53.18154249042488,685.4192682355024,300.258508609901,-200.35361589121098,481.9170124325791,101.72944372589771,-62.94940203022984,358.50049969793935,238.14090713030888,-3.3593028266522005,-22.012666232927785,-5.434512686389358,8.303250963089866,-0.9932145486387635,2.1780846246679713
-52.26294220997244,686.5716029453139,300.1385821185954,-201.25068817162955,481.6201244639845,105.13157998022285,-62.39347842604907,362.12922870893703,242.87319219210215,-3.410763793796058,-22.401772538855095,-3.01779272468226,5.748630700918058,2.2232569378514917,3.333273274894503
-51.38300620114893,687.6632821532393,300.0146567843019,-202.05328913632616,481.3080366578597,108.57212891669171,-61.88709335853466,365.64773245161126,247.46794233156783,-3.4849305343722037,-22.683192148582183,-0.6528746838038406,3.2788022872184412,5.248400395370128,4.473454224103668
-50.54593458066481,688.6985419914204,299.87368498529526,-202.74246603788268,481.01002780023134,111.99491184282284,-61.440242210064426,369.08806998407556,251.8996505379278,-3.577632966945243,-22.855005999284057,1.6288087432290992,0.9450309792953637,8.015981506020298,5.583285985811473
-49.755604175405765,689.681647765603,299.70420673980294,-203.31808748129885,480.76103267010046,115.34870845715668,-61.06736973381824,372.4733015872517,256.1382290885996,-3.6903745705743987,-22.920740838093057,3.801724375976447,-1.2181840767405359,10.483636021740631,6.657719598970865
-49.014807769875986,690.6177805257421,299.4977152945178,-203.79830181916458,480.59769675643105,118.58964499944679,-60.786569786819626,375.81907470970214,260.14987414778375,-3.8283811947070654,-22.889959046686172,5.846566672546246,-3.19436719274984,12.635038150303155,7.701935057733407
-48.32470888918526,691.5130125440031,299.24975425566,-204.21646041561053,480.5532952956355,121.68265891946882,-60.617269619752996,379.133160713994,263.8978389031018,-3.99831854870722,-22.777799064572957,7.749361667114081,-4.983950101229893,14.479600154441936,8.729328481048075
-47.684567072744954,692.3734356092465,298.96041803651593,-204.6151666112527,480.652380416118,124.60243449166516,-60.57639254004679,382.4120943950012,267.3455748717334,-4.20596885553338,-22.603474736204937,9.49966272481238,-6.601033156066853,16.049432800648,9.757858984870749
-47.09178894116182,693.2038121684199,298.6340399562791,-205.03797779730576,480.9065536841714,127.33358725120344,-60.67387368725225,385.6357215273357,270.4628840296415,-4.45414304618152,-22.388049047384328,11.0884846082752,-8.068377505702816,17.39343883789361,10.805605586655231
-46.54244390762509,694.0062521312271,298.27814461266826,-205.52041047427676,481.3126916665792,129.8692305952703,-60.909067757983216,388.7620283665441,273.2327063573301,-4.741058836715114,-22.15213557716882,12.506815326045281,-9.411210807239403,18.568805639776194,11.886631684922726
-46.032370532539055,694.7792741119678,297.9020315310101,-206.08258724146643,481.85413490633664,132.20716221868685,-61.269388516096456,391.72490739127664,275.6543025855293,-5.059511688802984,-21.91412969546807,13.745321488718576,-10.650997809823785,19.631132067958028,13.008059815714066
-45.55866386001105,695.5174466119389,297.5154108745472,-206.725500453192,482.50437621449345,134.34424228343778,-61.73128457296009,394.4363163407756,277.74046877451565,-5.397206151334043,-21.68907735639613,14.79501820815767,-11.800818008057666,20.625639071480762,14.168702337738702
-45.120885137166034,696.2118883061113,297.127321222217,-207.43160452166512,483.23213628927203,136.2712356978111,-62.262729268850094,396.79265948757524,279.51013347001674,-5.738289606326132,-21.48790304211737,15.648098152308988,-12.863708565271168,21.581834641979967,15.359085158515708
-44.72132697648571,696.8518389143952,296.74539729818514,-208.1690945792877,484.00639616151,137.97075474080845,-62.82658739735638,398.68449212462224,280.97952096401804,-6.065676353658779,-21.316822995255855,16.298482856730438,-13.834101490591685,22.512216391958493,16.56242393194414
-44.364175134321535,697.4269996930552,296.3755646660859,-208.89843024615533,484.79996580258364,139.4197573579374,-63.384610585601216,400.0088513305789,282.1550020661104,-6.363574806021632,-21.177032904876206,16.742332698877362,-14.701113891871602,23.413803403087428,17.756007290354503
