Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24485150356455,642.644800917779,302.7739567641573,-187.94829192234346,474.5945168141627,40.831882346057874,-69.42266568771842,216.71732579019135,47.400652474073894,-37.50578569310962,13.081925784491384,-34.39604246036148,0.14138589594921613,-0.013813593530222504,0.09203118553589347
-77.41319651986826,642.3315501916019,302.6442032223146,-189.60019069679893,475.777343234046,39.45656727825647,-73.6189216801635,225.93036753096456,48.682070733584965,-36.71759879308094,11.941389448618704,-34.57082971073343,0.7023772194369617,-0.6277366761440384,0.02099001264710365
-77.55560852063203,642.1536064939015,302.5296484133485,-191.25210891726226,477.0681067006292,38.154903285914855,-77.3139300232121,234.96594616562317,50.57323762793951,-35.89148987959001,10.73160913674206,-34.73943137149435,1.2710417651376869,-1.2472270847163716,-0.04297942642773202
-77.6502789635466,642.2163987328562,302.4402749816815,-192.90461905045007,478.53886868937786,36.99566013370932,-80.13957518106801,243.71403943027724,53.59980560118002,-34.99247454445616,9.388732571074954,-34.879307672950574,1.8587568052417531,-1.880416749607472,-0.09476715971774079
-77.68422259217259,642.5809384580409,302.3791677332986,-194.5599468469728,480.22651389240673,36.017398090918306,-81.9126182868362,252.14576831819184,58.11707180978347,-33.99406494469054,7.861657396593711,-34.95800819222409,2.478878745050391,-2.538060862213305,-0.13270806609119692
-77.65086351406633,643.2690234072737,302.3456443485164,-196.21380475684845,482.12341903107546,35.244039319998905,-82.61705037819452,260.3135774432575,64.29691790163987,-32.881915644641914,6.119163320360453,-34.93551062621401,3.1468274012392476,-3.2321361270206563,-0.1578761364645724
-77.5477051336673,644.2719686249806,302.3378190602097,-197.85242774199588,484.1788390540167,34.69812597131904,-82.35844750432858,268.33560880636765,72.14430903264885,-31.65463096250576,4.153923262033896,-34.76872824156318,3.8786965375401725,-3.9746701984325106,-0.17235342975457402
-77.3746148248054,645.5590601030648,302.35438249461697,-199.45408433189098,486.3080026964334,34.408716499520466,-81.31543451534168,276.3660643641735,81.53005027521971,-30.322346237620668,1.9826231542959274,-34.41647993174819,4.689005791444086,-4.775617368143084,-0.17781616479976875
-77.13245725835598,647.085799554312,302.3955135976497,-200.99169348334615,488.4043147380071,34.415675127109516,-79.69656037427846,284.5568044278909,92.23492297274576,-28.903958709539854,-0.35793781869496055,-33.84392061017528,5.5885108451441665,-5.63993278399311,-0.17487759866443822
-76.82194330329392,648.8017324056076,302.4628560963777,-202.4349071038655,490.3515614227073,34.770671586621,-77.70743998192025,293.0201120877572,103.9959627010863,-27.42384540417792,-2.817443369631442,-33.02613319041632,6.582220521210695,-6.564937527985544,-0.16317075472049591
