Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17039203563326,642.2387359038759,302.9699132997819,-187.01744722065558,474.28674917508596,39.990299183893015,-70.97039617231404,217.0187456500818,42.63499766374992,-37.63349334001083,13.846053638200624,-35.64205190053999,-0.1113909803957599,0.1455330983899748,0.267273863639769
-77.47942290130646,641.3535596437958,302.7750574952307,-188.547769321585,474.69810185851657,39.0148010565874,-75.12244034570998,227.49150849632989,44.11588367481068,-36.74243673814221,12.676858532593018,-35.66946655510693,0.9405733347253068,-0.4389267525703436,0.17335852465469526
-77.74892547812651,640.6011501165233,302.61214783051145,-190.03823209447125,475.16557787226475,38.122358770520314,-78.72363600788587,237.49839707035517,46.134308759416875,-35.8297282051314,11.45191316271329,-35.6903452639948,1.9675787212800522,-1.0436675065857413,0.10001103623062194
-77.9479865882999,640.0852612034705,302.5051665749465,-191.46751556737084,475.72428206416737,37.394230138275574,-81.36392469405628,246.68519357672616,49.159515428053346,-34.871159296930436,10.117491270707264,-35.68413850546644,2.9568188231628083,-1.6879633080039738,0.05392931322820617
-78.05977501851949,639.8666298847567,302.46591899513095,-192.83617695539394,476.3904503246848,36.88215180804019,-82.82759163083495,254.84926309448676,53.514449643770234,-33.844824374831006,8.626177755942376,-35.62143717111703,3.9072432210380397,-2.3887984209456334,0.025950932444741965
-78.07764180972003,639.974242935594,302.4966080201562,-194.1548533108915,477.15584914877746,36.62160130951339,-83.07887662209174,261.97065038707734,59.36739803627001,-32.73566762586249,6.9432104011008065,-35.46428952596319,4.825637031999564,-3.1596761766945125,-0.002631514999497209
-78.0013499534068,640.4164492286402,302.5931106817327,-195.43532930091573,477.9869680139295,36.64402190339766,-82.22028777488593,268.20634024720107,66.74345586269453,-31.537544881762553,5.05135379750229,-35.1691047605683,5.722083642526139,-4.008944923038348,-0.051988094367194385
-77.83433785826689,641.1877107501718,302.74828818081517,-196.68592125255256,478.8296312137916,36.98455124797688,-80.44582649023202,273.84606350063416,75.54819948143545,-30.25271486928458,2.953825180913353,-34.69178833542275,6.607054710022017,-4.937984567845282,-0.13734919002912127
-77.58158780779974,642.2723546052134,302.9546902990808,-197.90896229357898,479.61746000734405,37.685796778236515,-77.99510342364017,279.24208487828594,85.60382362838952,-28.889986399821286,0.6743142722458707,-33.99389580360454,7.4902764908858614,-5.940262187717413,-0.26572813870666195
-77.2479378296441,643.6468116206162,303.20618204113583,-199.0991642496525,480.28128462168246,38.79795395685229,-75.11388896078903,284.73263231387426,96.69039834014957,-27.462835655991135,-1.7459772367032742,-33.04836073721203,8.380327979925859,-7.001921286844094,-0.4361768700657668
-76.83697621789513,645.2810451090781,303.49864536210936,-200.24290193725335,480.7567554415315,40.37576207123158,-72.02593523792319,290.57912998163135,108.5821388602761,-25.98816187340435,-4.253332412164715,-31.84342573954469,9.283889012382645,-8.103583433449991,-0.6425020852303597
-76.35063230341035,647.1393141758622,303.83006784033176,-201.31900592270813,480.9889438414449,42.472903217350755,-68.91701623929488,296.9324351782025,121.07254104700505,-24.485501479973568,-6.787425097811956,-30.383712083549163,10.204058915811677,-9.222311740035632,-0.8762262902398197
-75.78939154202624,649.1805914046391,304.20019213931073,-202.30150383418876,480.9347052833244,45.134784687061234,-65.92879886114699,303.8317340968381,133.98679491241978,-22.976149793902497,-9.287322985927664,-28.68829340114162,11.13804087184403,-10.332972351671783,-1.1281567066977884
