Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31902081245902,641.699464886313,302.91411971904375,-187.83674123368422,473.8746907052011,39.45066711357485,-70.44020093618974,216.426841357281,44.5975383107553,-37.496270222603265,13.467381678510078,-35.63254648454541,0.6022818582573489,-0.03953019196580031,0.2728042623001998
-77.56692816181773,641.2817151679302,302.4986152750814,-189.46566690125545,475.1810994836992,37.59154564832622,-74.82137493773901,226.0273715934966,45.553511384577604,-36.60635288827184,12.225857481684761,-35.70229820731315,1.1431276939782997,-0.5083352264803409,0.01705329465585405
-77.78754670605018,641.0079150258094,302.1023797924739,-191.10184441853562,476.58701522521784,35.81064048353722,-78.71991374100915,235.4064686207209,47.12105836575756,-35.682883733004076,10.886969081959439,-35.74573451231427,1.6759249019999136,-0.9684457085907704,-0.23370031466222832
-77.95842152901108,640.9860762538123,301.74116199492937,-192.7526136015174,478.1606307413634,34.17830093563306,-81.78109368085276,244.41804835831587,49.83247230020753,-34.69301723998252,9.366049209326249,-35.72643327624872,2.2044963600416705,-1.419408779538493,-0.4754656108559856
-78.06585417997988,641.27460761303,301.4234645226713,-194.42346333145068,479.94040745652626,32.73289891631737,-83.82464189676138,253.00642294752257,54.061126926922874,-33.60981039107672,7.600115790787271,-35.60522781671927,2.7444629574646737,-1.867163395648308,-0.7067880321133307
-78.10228832438713,641.8913314123854,301.152294336609,-196.10791035949785,481.9286249633953,31.495213312836682,-84.82350649718792,261.21657543621393,60.01183067457982,-32.41782541503239,5.556662539875469,-35.34016782622845,3.31998471754508,-2.3233212590281096,-0.9277575476988308
-78.06394837232573,642.8245977488313,300.92749710611207,-197.78360672022998,484.0912066782972,30.482173524085987,-84.85999997100049,269.17989910354174,67.73196533295032,-31.116076654770932,3.2377412104972727,-34.88885940123359,3.957986610969624,-2.8036048693591185,-1.1385622069192454
-77.94942486266355,644.0422508979997,300.7483291307297,-199.4156637314291,486.3626898022562,29.716277671969532,-84.08404309297843,277.078173493847,77.13185427948035,-29.71763011824664,0.678740569319541,-34.21268450939069,4.682690130233914,-3.3256228960807896,-1.338638470742425
-77.75892469960054,645.4994248813839,300.61542694740587,-200.9637678830075,488.65440675092077,29.231130686633477,-82.67823830137382,285.0983902001044,88.01657733480751,-28.246310609034197,-2.0584027304107293,-33.28122050525513,5.511684928505219,-3.906310129711201,-1.5262960994781565
-77.49376917105673,647.1456928930149,300.5315681039937,-202.38919726316442,490.8640225929588,29.072958905323297,-80.8308818034033,293.39253093486246,100.12640380246434,-26.73167658984539,-4.896166350688045,-32.075955127441155,6.453417987526537,-4.55940145876384,-1.698580273599657
