Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.0250749493,641.2690127349138,302.1105871147365,-187.08626297993573,473.1209837454879,40.22789407945417,-59.632516657492275,202.54061507957954,54.42824819078875,-37.438092731228316,13.35676469065086,-35.199527318270746,-0.6345808151760839,-0.09666835983369074,0.5298721308786192
-78.30453553141693,641.6333351042781,301.26292977379035,-189.4176384103221,474.5568243048289,38.44037340056996,-66.58856478912953,218.11689858802714,55.86208628155179,-36.27006860962045,11.152171262810201,-34.475175830633354,-1.905167737203798,1.1260320318482728,0.8041153262607899
-78.53238614833458,642.0883340420941,300.5282150263682,-191.768882513102,476.0673698135962,36.82958996816355,-72.87106351152326,233.25559699221583,58.32097238900414,-35.03303219064843,8.846127991251155,-33.75026057629862,-3.0878944063899234,2.2554548530325387,1.0727322846035525
-78.66887463275442,642.7082741697209,299.9850242789742,-194.1588722563839,477.6831523075424,35.57157567364929,-77.96560179185927,247.66442959046176,62.680564716360315,-33.665019711068545,6.346885697032752,-32.98873101217532,-4.122687670350051,3.2218366830351024,1.3254334005379327
-78.69067384988318,643.542941565497,299.6694142768764,-196.60311762897032,479.39140440630683,34.80792043004679,-81.59347543014876,261.25014639530207,69.54865044641856,-32.11691362876433,3.5771503713057595,-32.12875707668911,-4.984108169956979,3.991495517589452,1.5479120126434842
-78.58630829204402,644.6191844923646,299.5884272490409,-199.10380199160394,481.1306754654798,34.669926149890756,-83.702316486276,274.1188764113789,79.23253800699855,-30.358768326803197,0.4903789559648473,-31.0933155766689,-5.669692016321183,4.557344907827316,1.7226799416729182
-78.35231397531867,645.9440340152654,299.7323309264606,-201.64557341644047,482.80097844890406,35.28700831396307,-84.40960923964961,286.52277424861467,91.76246524737392,-28.383526893825454,-2.9181563512869872,-29.803939783681024,-6.189697372867786,4.926489283597346,1.8299675003030318
-77.99103767168069,647.5082382994632,300.08217492168734,-204.1976914071087,484.2835058872709,36.777978153039065,-83.93720184427602,298.78199079993766,106.94034815119325,-26.207082458962343,-6.609138623591542,-28.192676994176033,-6.560269008567061,5.110509332295165,1.8487857741828921
-77.50948526661047,649.289687138815,300.61423463771104,-206.71935096934516,485.46035598184125,39.23788451427728,-82.55441481610107,311.2044600598457,124.39830233873582,-23.864846472761677,-10.505400537042583,-26.210631919786074,-6.798804755097496,5.119661795579349,1.7598125040651715
-76.91855683708512,651.255920765125,301.3024763862989,-209.16512951857234,486.2284200986487,42.72871256249781,-80.53535885023555,324.01931254011953,143.6567255732746,-21.406202631817617,-14.503689703485659,-23.83220259988566,-6.921142930560544,4.961201874156586,1.5500036539195583
-76.23203336731879,653.3656452754277,302.11990273035093,-211.48989772276084,486.50707157789844,47.2761094080815,-78.13077294294192,337.3367393513234,164.17563142246976,-18.888465594787696,-18.488354177478453,-21.055062123519978,-6.940194604040834,4.640721918193758,1.2169032178243593
-75.46511025400198,655.5701316634713,303.03923121543727,-213.65365659936262,486.2421010046886,52.870722925737155,-75.55211337263528,351.1402876773261,185.39723360312254,-16.37147414925438,-22.343752591398157,-17.897290096154034,-6.866078785222859,4.164768880825718,0.7705727124936863
-74.63278626092425,657.8154530650933,304.0332158441067,-215.62607400057738,485.4081148697574,59.47141323119839,-72.96489702868402,365.30621850707894,206.78034036408974,-13.91330939043597,-25.963635058520165,-14.393827426181202,-6.708055057800304,3.543818782000277,0.2322051786764535
-73.74872257149362,660.0458098597634,305.0748404181996,-217.38961849559215,484.0101205650114,67.00763741386764,-70.4888687323064,379.6366975397742,227.82803761358835,-11.567251167138078,-29.257476995223342,-10.593633747431738,-6.478002053614698,2.7955988149333946,-0.36985525026100863
-72.82503972943061,662.2077836223165,306.1375869233888,-218.94046832384362,482.0839313787357,75.38027757476026,-68.20327692439604,393.8958468039936,248.1099516017943,-9.379926664957,-32.15472055830466,-6.556944477270514,-6.19410356836568,1.948475097547561,-1.0047528490196982
-71.87307037977044,664.2550365865687,307.19592953255284,-220.2875246798392,479.694682294083,84.46284416241251,-66.15535787831627,407.84408945962076,267.2792517548204,-7.390534446656875,-34.60751502698233,-2.3510776043262895,-5.883084953151993,1.0437881085039138,-1.6425519545430443
-70.90452573823087,666.1522617761264,308.2261501173556,-221.45043179296576,476.9327247468966,94.10593779932178,-64.36942229105964,421.26725715762336,285.0828373197618,-5.630845486661224,-36.591611568354814,1.9553744893903606,-5.580075605324578,0.13596252461519046,-2.255728727325068
-69.9323007981713,667.8767929743475,309.20738431429515,-222.4571662745603,473.9066118927499,104.14606763621725,-62.85422303273769,433.9945663584183,301.36220571337367,-4.1254670079106655,-38.104836398692065,6.298200204261808,-5.326019486070569,-0.7099705563659824,-2.819123549141775
-68.97047636533006,669.4173063352753,310.1225557562908,-223.34121719313646,470.73413491537053,114.41682841544551,-61.60782442303986,445.90246983442603,316.04404383898645,-2.8919416551541164,-39.1632462565503,10.621140484520556,-5.163000038481406,-1.4232008149008142,-3.3092814196651985
-68.03361565325899,670.7707621712691,310.95881642458664,-224.1383438618925,467.5333744500602,124.7587853459248,-60.6206342158823,456.90883388788114,329.12347407362614,-1.94056100140463,-39.79592193919893,14.876918234943124,-5.128210279133252,-1.9339798048615018,-3.704124242836997
-67.13566661578722,671.9393684486013,311.7074185509184,-224.88331262563892,464.41510220300603,135.0257445955279,-59.877632015989875,466.9652447985777,340.64591449265987,-1.273957465102456,-40.03971423122064,19.026631767487324,-5.24767882010335,-2.181891320914153,-3.9834963216512365
-66.2887337688963,672.9286108942799,312.36326624182414,-225.60726328408066,461.47649768099507,145.08758603045302,-59.36040410872402,476.0517311366943,350.6925218703244,-0.8866392435704902,-39.93497899897585,23.038613854243106,-5.531036786974084,-2.1243118147795443,-4.130501943835975
-65.50201653076273,673.7464309328872,312.92439290865343,-226.33614778663934,458.79594022091356,154.8309899437198,-59.04902735245442,484.1730327465955,359.3701877311453,-0.764779196938557,-39.52273314095797,26.88724745038867,-5.968505272281974,-1.7433165778758548,-4.133122250585998
-64.78126620758317,674.4031827211551,313.39142068062,-227.09026847309607,456.4294497167801,164.1592502033993,-58.92352401293845,491.3536684190798,366.80405761923004,-0.886579020830223,-38.843194126891774,30.551732883982634,-6.530927172204481,-1.0494256668544313,-3.985513848693158
-64.12893888568706,674.9119584633492,313.7669814910768,-227.88459506682568,454.409652746897,172.99198422929257,-58.96462284716661,497.63085111932094,373.1305572372519,-1.2232715523376532,-37.93554746322126,34.0148136612733,-7.173153694520513,-0.08122915827926168,-3.688550492260541
-63.54488431573936,675.2889201793682,314.05512914639957,-228.72936090843493,452.74746288928,181.26499427930727,-59.153729906504516,503.0473180262077,378.4904692051765,-1.7405375253332358,-36.838802343238385,37.26174445249442,-7.840585730560374,1.0992743690408082,-3.249495818246999
-63.027233730227536,675.5532732636735,314.2608090047792,-229.63048832051564,451.4356490039582,188.93017069573375,-59.472189835994186,507.6477395902496,383.022708120451,-2.4001371612478697,-35.59329312935691,40.27999234215047,-8.477962794506576,2.4149336833280644,-2.6810180955022473
-62.57322346479237,675.726555220279,314.389466071228,-230.58970101515507,450.4528349405952,195.95589813641143,-59.90021583078861,511.48085571963657,386.8594548251823,-3.1618882307525986,-34.2417360497517,43.06007986928901,-9.0382986499409,3.783669961216197,-1.9998809432309643
-62.179776661542164,675.8311568600233,314.446905472895,-231.60457307206977,449.7667584521738,202.32882018544862,-60.41622407546544,514.6052771317889,390.12261421483726,-3.986295503731981,-32.82855737805737,45.59741622038937,-9.48913301263468,5.1283830308222145,-1.2256199025431787
-61.843698573659594,675.8884026352296,314.43950018732073,-232.66885546210307,449.33684222185366,208.05650872138247,-60.99727398553655,517.0939166197045,392.9211345627668,-4.837695673541397,-31.397094059641848,47.8941545282312,-9.814398508563988,6.384441899345957,-0.37932850186735645
-61.56148654175876,675.9168127023017,314.3746735520109,-233.77314111815798,449.11722565307156,213.16895446934353,-61.62069224155915,519.0336759445997,395.34891039481386,-5.6870470411956395,-29.985598610624965,49.95984535668688,-10.012441021848392,7.50379662250912,0.517678286081157
-61.328956731923626,675.9311111373643,314.2613529715576,-234.90566257577882,449.06120998313907,217.71690219507795,-62.2661799326474,520.5208888620817,397.4830556831281,-6.513339286752589,-28.623672768004337,51.81028870738454,-10.092037169068876,8.456129215726994,1.4455968834510429
-61.140975182836016,675.942156313756,314.1100384210149,-236.05301004475265,449.12680328578404,221.76639725344964,-62.917357869192394,521.6547851575341,399.3824504562504,-7.3032538995687535,-27.330478663000438,53.464907256254854,-10.068117195305229,9.228263922385064,2.3880388521321767
-60.99151962575113,675.9575163794699,313.93235532249207,-237.2007290970653,449.2818375919505,225.39028586000236,-63.56200459012996,522.5306726809961,401.0874171379482,-8.049521385516023,-26.115212848058466,54.943507454804354,-9.95815801349681,9.822972636688379,3.33341995439151
-60.87409488572203,675.9822261740468,313.74025682693986,-238.33394052115298,449.50683450305695,228.6585649842143,-64.19087288354466,523.2338340272654,402.62229398978883,-8.748802405354137,-24.979453983394585,56.26340652398985,-9.779564371067728,10.257611868754934,4.275189867305612
-60.782250952994275,676.0194458178327,313.5451481269166,-239.43818867795423,449.7946315374367,231.6300604457987,-64.7955111793698,523.8349880441519,404.00204224439346,-9.39981795891476,-23.9205161968658,57.43770960616656,-9.548046913322569,10.562292335425528,5.2106724836514156
-60.70984069321824,676.0710197486987,313.35712463336756,-240.50063094568438,450.14715135672583,234.347438062348,-65.36589344195504,524.387783192163,405.2419876677547,-10.00211310542636,-22.934885015969837,58.47506861054777,-9.276914620410496,10.776983302204975,6.138830097066471
-60.650860986154534,676.1379916885286,313.18442306589776,-241.51147019368696,450.57064733891565,236.83628099147504,-65.88893887872649,524.9280356128725,406.36746516224025,-10.555487596718963,-22.02097365968921,59.380749813293114,-8.97715477558513,10.947201210712661,7.057794379496785
-60.599082338292746,676.2209854051023,313.0331744385913,-242.46529631902703,451.070933304922,239.1076468576209,-66.34899293745453,525.4740126478791,407.4184640635019,-11.059894708070525,-21.18071838623314,60.158541661009856,-8.658137460677757,11.118533050814925,7.963281113436647
-60.54785717627048,676.3202158719544,312.9075428991239,-243.36186936608314,451.64980237589816,241.16266505264574,-66.73057244691638,526.0272318593952,408.4452527071479,-11.515555466383022,-20.419919553117577,60.81278986226808,-8.328651227762178,11.330997287074666,8.848591691291277
