Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46022663565664,642.2296634945841,302.8090916106449,-186.80546552160826,474.49514293542416,38.85023609284249,-78.35205627941697,226.03671294961262,36.47226993481616,-37.98331198633076,13.920677196535728,-36.11430023149433,-0.5507103563659025,0.974009004031765,-0.08343949688516868
-77.84745866421538,641.1914840667788,302.5126225035772,-189.07081137123248,474.9159806461899,38.24182140763739,-81.54290323612963,233.50272353787278,38.67268244062242,-37.248485717499015,13.215953525859083,-36.87538405226919,-0.8158749623229542,1.215132380372288,-0.40147379341783807
-78.20354276112062,640.3075621959983,302.21475068149505,-191.21898848891146,475.3754337485702,37.61790311267057,-84.31496120932403,240.75946003990364,41.3102103546877,-36.48741313423174,12.43988079294,-37.5925189868003,-0.9961431766356695,1.4092624434684564,-0.70157807286203
-78.50498719238429,639.6889119779089,301.91435564225657,-193.16730393644815,475.9049647201238,36.97803071824023,-86.34690609802686,247.66255348642426,44.77691060042633,-35.67305633020337,11.530766846411689,-38.22272093679374,-1.0106690749910412,1.5144487062439975,-0.9658782123894314
-78.7381902096427,639.3907006544633,301.6102646444799,-194.87463527530406,476.53010675653917,36.330946115806576,-87.44894402657663,254.12928375367997,49.36735246088451,-34.78024002519219,10.441884876943263,-38.731631661078076,-0.7857651356658194,1.4994940888655897,-1.1798067222312796
-78.89591394991541,639.4244858634436,301.30206509746887,-196.3250321244479,477.2629849843761,35.702733865943195,-87.54860334030313,260.1705198705533,55.267774377889374,-33.7909403511891,9.144856986267595,-39.086242993260164,-0.25992660612485446,1.343857196563482,-1.3343528733377477
-78.974773581296,639.7712245386737,300.99100668620787,-197.51495820955978,478.09565165938136,35.139987344087494,-86.66632946903842,265.9050279694899,62.55311839018036,-32.69804838114586,7.63182070737372,-39.25025226263101,0.6099597014781138,1.0352670486939097,-1.4269825714348492
-78.97435379337756,640.3917740077484,300.6812375292644,-198.44679396964955,478.99800322268186,34.70701585977794,-84.89296316459992,271.5397017548362,71.1916220731858,-31.506417833826013,5.91605609218886,-39.18511615042754,1.8427987905200947,0.5673817412949641,-1.4611704529418483
-78.89702604045638,641.2361691127229,300.3803525637206,-199.1261904171314,479.92165762974633,34.47787139548315,-82.36769635578779,277.3246319842266,81.06097173143277,-30.231604061806827,4.029919706592021,-38.85542765629793,3.4296068644808195,-0.06115856196998581,-1.4443872699858094
-78.74771313305347,642.251768186538,300.09832660064166,-199.56209055584472,480.8085100304943,34.52504821966118,-79.2572426872383,283.5017451348211,91.97367309452413,-28.897283202882424,2.019966030972335,-38.235482009941144,5.33277076170878,-0.8456349419927282,-1.3851950613319244
-78.5333934790031,643.3898341959313,299.84491964885643,-199.7682780268548,481.6016161869006,34.907453087109786,-75.73873803747074,290.26198714514334,103.70497607502085,-27.532038575754157,-0.05973091183554308,-37.314311778768726,7.488701675248772,-1.7725042854296027,-1.2911955241913717
-78.2625153941896,644.6099867073299,299.6265458192153,-199.76459424719167,482.2559519357461,35.660046927897824,-71.98729009602889,297.7205778135629,116.01693783322499,-26.165805252377847,-2.1543848851327194,-36.09787009832469,9.814021324179885,-2.817089150526751,-1.1689242110604439
-77.94453885360966,645.8820234125063,299.4439370228712,-199.57613773115125,482.7468246091201,36.786705863227525,-68.16689777472203,305.9133114268199,128.67460953993864,-24.826397218140965,-4.213832036906918,-34.608500597388286,12.21442210724661,-3.944073527409463,-1.0250619331805797
-77.58962876343001,647.185070095687,299.29151296821226,-199.23033555363202,483.0739733001283,38.25735044882342,-64.42323697268984,314.81010119028105,141.45396752776213,-23.536801561780283,-6.195672489487868,-32.88239488137875,14.594404843328892,-5.111338404650284,-0.8674642011036316
-77.20835619861288,648.5049226140131,299.15852371439166,-198.75349401839523,483.2602227515655,40.010372526797205,-60.87798851569089,324.3378819840041,154.14530450161567,-22.31368888541772,-8.066637464654917,-30.965462510782988,16.866213435270268,-6.275686483192705,-0.7050441583730354
-76.81127577714474,649.8310684099961,299.03137907144765,-198.16873844841422,483.3450983445293,41.96086130921876,-57.62531003661717,334.4043463820701,166.5576314430648,-21.167050152989766,-9.80314089322783,-28.907966855808045,18.9570139865501,-7.398424680038182,-0.5465681030601872
-76.40829561500479,651.1547729039141,298.89642285284697,-197.49596079547686,483.37522871576925,44.0137011479202,-54.73091794071727,344.9156669948237,178.52782639699046,-20.10058201713647,-11.391665030120013,-26.758703674723698,20.813724371860687,-8.44924944658348,-0.39904806899053896
-76.00781976447644,652.4688313522596,298.74254299617144,-196.75296853538646,483.3938459259381,46.079047702775576,-52.23354705075596,355.78459347747383,189.93396042909387,-19.112527588626705,-12.828932403329723,-24.55983370274342,22.40475944508322,-9.407681445403442,-0.26648931391490965
-75.61575315322602,653.7686615023798,298.56315841686654,-195.95655585862838,483.4312924995355,48.08691173197718,-50.14802914835383,366.92934888381654,200.70825431009413,-18.19682249190073,-14.121407571423264,-22.343275991201516,23.718089265210168,-10.262198521789472,-0.14957163550102676
-75.23458021123254,655.0538035827759,298.35727475188685,-195.12266566840609,483.4977897594263,49.99787174742516,-48.46921193514789,378.2669627392974,210.84388557780832,-17.34437513786231,-15.283812706868707,-20.129075641868127,24.755891101952205,-11.008072200596125,-0.04657667201414044
-74.8627774078889,656.3288529868635,298.12951422617004,-194.26549270978907,483.57927939242984,51.80806372581867,-47.17617136933982,389.7058442019736,220.3919106155667,-16.544230960377472,-16.33676649679922,-17.925719852547157,25.527254878659974,-11.645358906434511,0.04455991528912706
-74.49482182338834,657.603210960445,297.8891955331591,-193.3959379714071,483.6370409664753,53.54785019301948,-46.236330303842045,401.14145315781116,229.4480745651216,-15.784462201431051,-17.30395484835325,-15.732137699020324,26.041110253387803,-12.178177013237121,0.12375715684771793
-74.12204918857638,658.8894733700254,297.6485842721027,-192.5201516843694,483.61181887329985,55.274311146458956,-45.609170040286344,412.4565858636105,238.13191285773226,-15.052939196018118,-18.209226124047117,-13.541057462902607,26.301468430314664,-12.615416976979844,0.18700554020089286
-73.73447755088641,660.2007072983807,297.4205079935322,-191.6388274490456,483.4327796138982,57.05832992391737,-45.249327969522504,423.52559824796367,246.56176281013447,-14.33833361117534,-19.073840564400278,-11.343365245025629,26.30633453092438,-12.971872821911653,0.22650606476364304
-73.32331618221346,661.5472461309182,297.21580633620806,-190.7474499555293,483.0300757489517,58.968464967352986,-45.10900152916143,434.22087761391083,254.83011916712985,-13.631466403913569,-19.914075361437096,-9.132956452483969,26.050483012090762,-13.268067267361374,0.23325044643715948
-72.88345163216069,662.9336656379535,297.04135803923884,-189.83725533601043,482.34749507167965,61.055417443758365,-45.13967026820501,444.4194396318655,262.98418065444264,-12.92678991709841,-20.739417558985213,-6.91123128375879,25.530974717360134,-13.527320914998668,0.20103923841599475
-72.41510343100758,664.3563360943207,296.8993214919067,-188.8965570381935,481.3506378283417,63.3413857676068,-45.29324496966886,454.0075609591454,271.0154558164769,-12.223735911193604,-21.55147209960555,-4.689902484879404,24.75337089092183,-13.770030930609568,0.12965539657836364
-71.9240979287311,665.8019477410401,296.7877587846926,-187.91224465412967,480.02812453479186,65.81762483844345,-45.5228473835366,462.88297010672295,278.86036381722386,-11.527565397080947,-22.34369544160327,-2.490729873182935,23.736500693457497,-14.00707845512776,0.02546460916258377
-71.4207032919564,667.2477467149525,296.7023303200653,-186.87152119863944,478.3873944119771,68.45084565143004,-45.783522024825835,470.9570302019113,286.4120086447757,-10.849237688374497,-23.102247372409977,-0.3419705928214425,22.514060939802995,-14.235327765928542,-0.100192394944651
-70.91751086825478,668.6640995946567,296.63847539639335,-185.76418066331595,476.4491548426688,71.1953760682447,-46.03334670744239,478.160383219649,293.5412448046806,-10.204096750207125,-23.808199384664526,1.726983006782589,21.132120370420886,-14.437269877724813,-0.23314122340209595
-70.42707812555152,670.0190604996218,296.5934103049409,-184.58549337541936,474.24358939039456,74.0060614565109,-46.23537734413806,484.45196433866795,300.12220863083394,-9.609658285390035,-24.440803885130265,3.6908279863935363,19.64304945566024,-14.58487232579733,-0.35782468379367044
-69.95989180107408,671.2836385087174,296.56732787722825,-183.33898773784358,471.8089150209378,76.84788019139721,-46.360327863034236,489.8264960382247,306.0555382292869,-9.083035599604804,-24.98094644571912,5.5321694414965075,18.09788860518578,-14.646052732092139,-0.4577652893032789
-69.52294997746894,672.4362074301406,296.5634298988079,-182.03794077611795,469.19139049446187,79.7003565698082,-46.38913470482314,494.31578513371915,311.2835526872561,-8.638519783363657,-25.41381268736993,7.243299126379758,16.539620904922437,-14.591229275964116,-0.5153043548267651
-69.1190829852343,673.4649502237158,296.5868450498503,-180.7046281030105,466.44546302236404,82.55661142048976,-46.31423335571876,497.9837235491653,315.79481219894956,-8.285698601826914,-25.73022466439237,8.825675422578685,14.999131840554906,-14.397394905819498,-0.5113365013039809
-68.74703339903115,674.3680530089157,296.64286544844543,-179.36711054292726,463.6325754551752,85.41814044559882,-46.13883478569819,500.91774855491644,319.619087765586,-8.028392779051655,-25.926755389230912,10.287341981774622,13.494531131157578,-14.048605827635154,-0.4260587781453131
