Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67959601882072,642.5222954200626,302.44400828207057,-186.55306110401537,473.06326352105106,40.6921738852616,-63.32182681155297,207.84266687774624,53.59917910104134,-37.582452394385676,12.989615032439454,-34.0892228536875,-0.040711009182007166,0.5098388804385375,0.2945521325723292
-77.80866434204864,641.9571064033516,302.3030671405993,-187.3937315131629,473.13314163897115,39.420724748589684,-68.36949503813248,218.0159004690324,53.915913142663825,-36.84160217490656,12.051045164331857,-34.426947444570644,0.33419715512406906,-0.03625510707360189,0.3582958425460812
-77.90750495096462,641.4975450891081,302.20185184953374,-188.25744596810216,473.29569088235365,38.27457140148336,-72.76394706858311,227.7431088269457,55.12034196394334,-36.060919572031835,11.03981451888636,-34.78236653163179,0.7141725789296466,-0.5450170635068072,0.4258527718229336
-77.95332415233312,641.2232135519522,302.170794372291,-189.15361863372468,473.58819150553416,37.36602595690745,-76.02031762047584,236.7097837302088,57.978392473529176,-35.20659179555429,9.888489186475905,-35.143529932186276,1.109108791645933,-0.9928231358846864,0.4993004920727973
-77.93413035462126,641.1792872287722,302.22697803451877,-190.07931787029497,473.99351793160406,36.77204538582006,-77.89167899108563,244.7704822277951,63.02760107589276,-34.25545910358937,8.537917384714468,-35.47368712258784,1.5330927965859138,-1.3719583883804563,0.5796487333209048
-77.84555800405303,641.38492816239,302.3780708822202,-191.0189822312318,474.4449726426866,36.555438312335085,-78.36103234619017,251.96302995875936,70.55266963460778,-33.19640719414646,6.945500891070426,-35.715863909208615,2.0018164553852165,-1.6852941990650743,0.6672765625265465
-77.68756898770508,641.8416036745903,302.6258551324978,-191.94689405870895,474.84187886877805,36.77814220642766,-77.58606761463591,258.48025785744613,80.60540723310106,-32.02978820384711,5.0923178239655345,-35.80133836987907,2.5292914598963714,-1.940245893857847,0.7623893685456303
-77.46220636369485,642.5380741998138,302.9682795827208,-192.83035862305093,475.06874277614736,37.50207467421545,-75.83025943078758,264.612775004338,93.04439415421186,-30.765707487499284,2.98656386614037,-35.65869141454149,3.1249480456431606,-2.143986872415619,0.8647683544422547
-77.17255153274846,643.4531899680276,303.4004953894493,-193.63285435737413,475.01294390060167,38.783333749892876,-73.39893711515985,270.67976319226676,107.58278057830874,-29.421706593614427,0.6624377891564598,-35.222940543394834,3.791767232372491,-2.3011697459004092,0.973070535866475
-76.82249083557761,644.5579770398126,303.915475871517,-194.3176499403555,474.5786317807226,40.66493018303219,-70.59107775454578,276.96665993613357,123.8357868599012,-28.02038656521415,-1.8243504386528162,-34.444414204777495,4.525723568744465,-2.414670079699307,1.0840989412243756
-76.41679024981191,645.8177513548608,304.5045344068724,-194.85238504401124,473.6961934925581,43.17138391598754,-67.66993315370655,283.68416858961547,141.36325770022094,-26.587113182181923,-4.403091989992343,-33.29589509955282,5.316487627102732,-2.488039301249343,1.1926114883747632
-75.96116381782103,647.194271755892,305.1577063846417,-195.21379995986396,472.32697165949577,46.30666485761845,-64.84896275753,290.9520024126607,159.70635337569496,-25.14782960739243,-6.995779844611819,-31.77630590626126,6.14882782773569,-2.52750161260997,1.292202988438759
-75.46214742607992,648.6478090446557,305.86400727555264,-195.3910433709099,470.4634220110686,50.055185876175095,-62.287234442074805,298.8010231675093,178.41849583173104,-23.7272327785855,-9.525090957751253,-29.9102903917685,7.003969176003785,-2.542062718319232,1.377022943560403
-74.92680843075446,650.1389710020794,306.6115837774377,-195.3866492739614,468.1258074196588,54.384129886173206,-60.08991691590313,307.18478412440294,197.0902097803676,-22.347609818179684,-11.921408303361291,-27.744250211341537,7.860457609266188,-2.541698651656391,1.44355285667177
-74.36249533184332,651.6301066291647,307.38775142353506,-195.2153862872939,465.3569935477666,59.245365504362375,-58.31178802061619,315.9944269109908,215.36697585877636,-21.028387393992276,-14.12779525886306,-25.340009902069735,8.694624223494323,-2.5346030426740627,1.4917616625805594
-73.77680901376952,653.086193776503,308.1789875029537,-194.90178603709248,462.2166134659991,64.57638613326931,-56.96315928586333,325.07496109604716,232.95946655623985,-19.78620707931174,-16.10248440333988,-22.767360276813786,9.481141357299506,-2.524775048099205,1.5253064487408652
-73.177759804212,654.4754064040704,308.97105667840367,-194.47712292298363,458.77533865318566,70.30102359494134,-56.018105615840945,334.2432421367564,249.64657794894666,-18.63523051632561,-17.81916024846496,-20.096582221830698,10.194142743793128,-2.5108825693399703,1.550826908250727
-72.57390510064651,655.7697407910256,309.7494261134906,-193.97633955772307,455.10963066817106,76.3312326545352,-55.424612695550486,343.30775577000736,265.272930400007,-17.587384528618365,-19.265757713985224,-17.391912224064196,10.809089547577242,-2.486680028932556,1.5766987141361974
-71.97427158380988,656.9459444854522,310.5000011843603,-193.43518321393083,451.2972154366246,82.57091066734009,-55.115601889825285,352.08873531231063,279.7431393628855,-16.652374059549242,-20.442504072522876,-14.706723906071499,11.305202848307449,-2.4426765717784122,1.6117438219151752
-71.3880052297091,657.986632374116,311.21007641268676,-192.88768764060617,447.4134399395401,88.92176559337395,-55.019388326021485,360.4357554206848,293.0146078147744,-15.837479023556913,-21.35960243672121,-12.08088575903487,11.667999607665216,-2.368460053211502,1.6642951679136981
-70.82383197276285,658.8811962296663,311.86930112739935,-192.36406524877157,443.52847334911087,95.29019179947774,-55.06832532927518,368.2397278914886,305.08935505794653,-15.147315058441578,-22.034596984145832,-9.540393032912228,11.89137380331729,-2.2550439721157836,1.7417835245106816
-70.28947599718482,659.6261281331965,312.4704292947342,-191.8890872480299,439.70512987150164,101.59353409219266,-55.20494751733383,375.4374111733604,316.00467635289243,-14.58376768083732,-22.489371142952592,-7.099011105697663,11.97879256875325,-2.09670241219895,1.850787386366003
-69.79117697048328,660.2246321631673,313.0096696789607,-191.48111520228974,435.99712610860865,107.76431731611251,-55.38545730752739,382.0086765877716,325.8228646258337,-14.146171140279861,-22.746973969456686,-4.761290868378289,11.943410990077581,-1.891963871655125,1.99731569403556
-69.3334035724936,660.6856724994151,313.48656188884286,-191.15193452529363,432.44772016329443,113.75191263705005,-55.5807772802177,387.9687104997847,334.62127669475973,-13.831608018154734,-22.828817807789434,-2.526047718309254,11.807092036352783,-1.64372043441752,2.1869963843996394
-68.91879166157425,661.022728421553,313.9034431447125,-190.9072945028548,429.08868056410273,119.52220408449658,-55.77563456254607,393.3580047754004,342.48450970977774,-13.635107163019596,-22.752893235822093,-0.3894513381545768,11.598424801485878,-1.35864474341723,2.4248738370807636
-68.54825487173534,661.2524950409888,314.2646848599803,-190.74775890785708,425.9395241989076,125.05631151465936,-55.96624436781399,398.2323468416522,349.49969986388953,-13.54956976347053,-22.533367940284162,1.6527275451023244,11.349925726236266,-1.0461821715441082,2.714720219740214
-68.22116795827907,661.3936591600016,314.57590544526187,-190.66944588684726,423.00720125919975,130.34895856020108,-56.15712686023522,402.6539449606082,355.75449676147855,-13.565421959664976,-22.181480120019568,3.6037076362042315,11.09470179750207,-0.7173549163513158,3.0580686654966707
-67.93554336867255,661.4657372290797,314.84330568770497,-190.66455798184262,420.28673134576513,135.40628724246622,-56.35752305311151,406.6841565146339,361.33621058602836,-13.670216269103728,-21.707274132688624,5.464933820807155,10.862943456419428,-0.3835933787774558,3.453393087123848
