Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63020819058536,641.9245434392358,302.7899718515033,-187.3688562740965,472.46461238554065,41.51254199211056,-61.31001642210407,203.78903874728329,53.8115002917557,-37.73436819708277,13.366707807683094,-34.508592233237685,0.1373870734234955,0.033686140938996044,0.09256777755895032
-77.78674676500802,641.95009199826,302.61340597555915,-189.05634296858773,474.2818423044987,39.91769012491125,-67.01766376767569,218.3693721038232,55.25598027133565,-36.819581679311725,11.843879841215466,-34.73011131196364,-0.01285916572904195,0.020058037092591442,0.2688263312364755
-77.91043789756326,642.0740044325153,302.4778512334864,-190.74815027189257,476.2418473230006,38.366313049646145,-72.04486788108508,232.50350100583708,57.62599309274892,-35.85912628946248,10.224808010157535,-34.955285888621965,-0.1169020683104947,0.00576065002136953,0.4513786669432197
-77.97502845436455,642.3716192501954,302.41152607141225,-192.43049276055834,478.4148961698173,36.91257644694725,-75.87870106114553,245.86358510411853,61.70644143465957,-34.81532630132724,8.422166870952466,-35.15514611458272,-0.13398812807071708,-0.012837013255353562,0.6443761517511906
-77.96418798542669,642.8887880034549,302.4259226422468,-194.07573089324995,480.80746440039616,35.601745090333054,-78.25414334047261,258.28677825406197,68.02432157116074,-33.66422519882137,6.363880126564596,-35.273658116597936,-0.033880436902607676,-0.039584728731215366,0.8504174624858567
-77.86931630218639,643.6464219389876,302.5202821619862,-195.64139017762935,483.3608651915583,34.493317198657856,-79.14529010907249,269.791801586948,76.82070749448322,-32.3967456580009,4.006205379692479,-35.23481419818071,0.20378438176332245,-0.07887375908706626,1.0707776593387828
-77.68754068166021,644.6449941196965,302.6865279497024,-197.07504300949515,485.96193458914496,33.67167350064151,-78.7051712978789,280.55246252915606,88.0808484211626,-31.016678733528565,1.3424663205890746,-34.95445436320159,0.5904164532646009,-0.13652105360723865,1.3045876785364714
-77.4201629781831,645.8682281088535,302.91345476518717,-198.3219315847643,488.4601954829086,33.24303217805287,-77.19169201593603,290.8394454484378,101.59270889068013,-29.537526754518048,-1.5959215301072698,-34.352870483560665,1.1292833077415472,-0.22030805491222583,1.5475856729611182
-77.07155001272059,647.2868669081597,303.189824795587,-199.33160909614364,490.6867408412726,33.32460949686275,-74.9009694909644,300.94768169596125,117.01262056215738,-27.9795721582145,-4.745761055108065,-33.36625852781164,1.8164050401940195,-0.3398952203980563,1.7919877082984512
-76.64840775350856,648.8622754185224,303.5060785463957,-200.06207143574724,492.4717752404036,34.0298449138579,-72.11885065935708,311.1294806968357,133.92282309054494,-26.367574516492205,-8.02257202644495,-31.955442338200008,2.6412788726810987,-0.5058696646766975,2.0279359222837186
-76.1591695724781,650.5496560835525,303.85472854531247,-200.48239870684176,493.66004213621426,35.45295788025354,-69.09295907610537,321.54970480981234,151.87491771941788,-24.728783189368183,-11.332081298163212,-30.11063676684942,3.5871541892897603,-0.727502056266618,2.2459164375293064
-75.61327338415173,652.3011783279738,304.22977880788693,-200.57504039111996,494.12411571535506,37.65610679463414,-66.02147251260064,332.268688096972,170.42040645133267,-23.09091314957516,-14.580727967176724,-27.851951804851534,4.630648433813192,-1.0090781862148304,2.439212899210893
-75.0202787956034,654.0693687571305,304.62580078324396,-200.33763296006407,493.7751606990716,40.66167633566395,-63.05253144391202,343.24816143816224,189.13210065042486,-21.480155288510943,-17.684058599076725,-25.226365597630398,5.740914905485526,-1.3454936239159936,2.6054884012905477
-74.38912634363616,655.8104632003269,305.0372178482088,-199.7837537722039,492.57020544930475,44.45054582239393,-60.28905595662104,354.371021367397,207.6202295472718,-19.919695947229354,-20.57236288373251,-22.302212129059484,6.879106275564928,-1.7186372903754472,2.747030361961809
-73.7280212371827,657.4869581270469,305.4580299377962,-198.94236271496268,490.51493439632117,48.96563090738298,-57.79581736616524,365.46741260536345,225.5453407844655,-18.429193693224324,-23.19338138769774,-19.162005291644128,7.999054788186878,-2.096264714733592,2.869825913804944
-73.04519246694119,659.0686619498446,305.8818761727728,-197.85606705370546,487.66157763351583,54.119048905387274,-55.607298628848355,376.34257361637356,242.62762328946064,-17.025298371471482,-25.512332590144307,-15.894346936872191,9.049658352543796,-2.4342536184981483,2.9820050410214165
-72.35019915022949,660.5321176719258,306.3022009711479,-196.57841463025542,484.10247109482543,59.801058165982305,-53.735621992790314,386.8029963530997,258.6512366098973,-15.72286920996678,-27.509862715226987,-12.58599563377072,9.97880886634143,-2.681738076894079,3.0922317804118586
-71.65499940204518,661.8589923333428,306.7123520886993,-195.1703882288751,479.96075689525696,65.8892636936887,-52.17788479863038,396.677561487673,273.4633721550447,-14.536231029968198,-29.178894943087425,-9.315342950585512,10.738362114483147,-2.7876551001266505,3.2085055664659685
-70.97406532053857,663.0344663176902,307.1055679701585,-193.69631222172274,475.3798770553024,72.25707315894668,-50.92219668746773,405.83145156026313,286.96952921250335,-13.47977545983149,-30.5214912228926,-6.1480301153396715,11.289560110493454,-2.7073003244252485,3.33760793110269
-70.3233637665373,664.0464859351837,307.4749315432905,-192.21950369406701,470.51288928239643,78.78085416068616,-49.95195771795237,414.17274379679895,299.1272405308544,-12.567555510759673,-31.546505513853813,-3.134638981314041,11.60812798025645,-2.408113233106459,3.4851202509243646
-69.71858942560765,664.8860939027445,307.81344494285946,-190.79811409442394,465.51186598409134,85.3457504700688,-49.24845949733973,421.65306542870485,309.93988719735216,-11.812031647916713,-32.26820067603028,-0.3100405959870565,11.688016331375707,-1.8742707099875626,3.65571435170897
-69.17328571482959,665.5484386339548,308.1143373682133,-189.48163923778787,460.51757371605413,91.8503290900674,-48.79235675219691,428.2639266791777,319.45092825369284,-11.222448902675955,-32.705530835050894,2.30588234510871,11.542836931861588,-1.1096105850550637,3.8534023523408103
-68.69739004562744,666.033881091759,308.37157755697467,-188.30851653892978,455.6503081669143,98.20993377668744,-48.56456960246496,434.0301510405339,327.73795489948026,-10.803324064200154,-32.88166401308895,4.7063359557321744,11.20459784304466,-0.13836709973187555,4.081567384376363
-68.29646570768404,666.3487842802527,308.58046411002243,-187.3050478588467,451.00327412122647,104.35837940111598,-48.54681512779864,439.0018336363003,334.90609001954175,-10.553355670181904,-32.82347046128024,6.894922559786959,10.720071774894642,0.996545786854115,4.342764511207993
-67.9716299542604,666.5057589049067,308.7381733019028,-186.48561399410318,446.63952711297895,110.24797490266032,-48.721667059719636,443.2463039895118,341.08094778406576,-10.46491455565705,-32.56093498549431,8.88273203691162,10.145585623054734,2.2375490260704276,4.6384156018111655
-67.72003531324273,666.5232297024532,308.84418441295117,-185.85392402656515,442.5925346546936,115.84843096373153,-49.072050867378,446.8413470561958,346.4017921610777,-10.524179573206714,-32.126564715951176,10.685750319545344,9.54101024221112,3.518243625976133,4.968589690728541
-67.53569096974705,666.4242768959575,308.90051919417124,-185.4049313944056,438.8696275731521,121.14529664991157,-49.5802899825626,449.87042458132925,351.0152267052222,-10.711942105968888,-31.554754125172934,12.322897165173732,8.963508282431937,4.770451714572769,5.3320079757266665
-67.41042609472399,666.2348395829706,308.91174675305825,-185.12701157861267,435.45731374333104,126.1382583052147,-50.22705368063081,452.41996223640723,355.06898620706284,-11.005053622256979,-30.880840231539835,13.814747496113895,8.461680034523138,5.931545336833244,5.726240898165984
-67.33485486923888,665.9815117630741,308.88473842942375,-185.00404616225956,432.32750997424694,130.839417190452,-50.9906889088443,454.57782428109726,358.70494459333554,-11.37835428371188,-30.139522122731318,15.182723118932993,8.071128280188573,6.95073324800107,6.147927735637275
-67.29921904464824,665.6893105317183,308.8281810964198,-185.01718628165386,429.44403437939127,135.2713955807944,-51.84731127370592,456.4312055961401,362.05089774079534,-11.806766696436968,-29.36262545410141,16.448302114022102,7.812346034278394,7.7929412912020055,6.592889064239415
-67.29400885962022,665.3798866334243,308.75185594781556,-185.14617915895022,426.7689352486102,139.46466539920172,-52.77166824640244,458.06250235205033,365.2119368041536,-12.267201148517797,-28.576687450079195,17.631774433907566,7.690957698180945,8.439672225422695,7.0561540194419505
-67.31036438436934,665.0705444979851,308.6657094037308,-185.3702254290488,424.26821626630857,143.4535073864369,-53.73837703841999,459.5434713515799,368.26339550147213,-12.739970600261785,-27.801136994745097,18.750438281351812,7.699631682349842,8.887295013314532,7.532026508337449
-67.34034515915175,664.7741325980404,308.57882764014556,-185.6684720375132,421.91636087456095,147.27080566199197,-54.722982298362204,460.92962904915265,371.2474417797005,-13.209509473325594,-27.047711874608325,19.81670535728743,7.820994647681432,9.143893292831457,8.014288021699162
-67.37714685615474,664.4995426146328,308.49852857688995,-186.02037665195078,419.6989936101086,150.94278788987634,-55.70250772627668,462.25703590629274,374.17436085664565,-13.664379629109828,-26.321255981764672,20.836907536608294,8.031138862201802,9.225905379329951,8.496506803130224
-67.41528451470356,664.2524253420721,308.42979431016545,-186.40615597610832,417.6131863285722,154.4850928197635,-56.65554471185169,463.54243347138714,377.02834918029015,-14.096766814292053,-25.621532810625443,21.81139234861672,8.303374810995518,9.155404963027483,8.972294255311416
-67.45071577119721,664.0358341375058,308.37514190215484,-186.80737675151536,415.6653921732623,157.90103914033688,-57.562066346892635,464.78624220311167,379.77687706332625,-14.501761763811475,-24.945503972399536,22.735933655837076,8.611765240906099,8.958237561713561,9.435334811995979
-67.48086701981522,663.8507000476837,308.3348615463273,-187.2076449316743,413.8676560402397,161.18212015612397,-58.40312557557335,465.97716070545533,382.3820238963228,-14.876655601637708,-24.28958831171248,23.603966140575082,8.933888278666494,8.662734204430919,9.879147650932273
-67.50455091270238,663.69616747311,308.3074551704714,-187.59336374839592,412.23324888285447,164.3101183421055,-59.160699996544345,467.0971044453008,384.81120843286226,-15.220361605614443,-23.65151923720173,24.408952582743552,9.25239727186772,8.298582921836434,10.296735383379893
-67.52180032230106,663.5698471325333,308.290119409285,-187.95454001752515,410.77290087824514,167.26005001176915,-59.81810115880219,468.125609624335,387.04425198326896,-15.532990093518654,-23.03152855456446,25.146325713281833,9.55526441263415,7.895573933619837,10.680397404127808
-67.53363651466594,663.4680400496251,308.2792001582675,-188.2854987070687,409.49238687465726,170.00339948910872,-60.36115887009222,469.04332912071845,389.07503652784027,-15.81555490238393,-22.43275611511175,25.814684463943497,9.834977708082903,7.482199589613543,11.021904611059098
-67.54173861977694,663.3860028379181,308.2706373782501,-188.5852205210902,408.39163403085786,172.51152332892192,-60.77986285863217,469.8346380352784,390.9086822550075,-16.06974439844459,-21.860985158292088,26.416092120844343,10.087276197272434,7.084295703960771,11.312967997342732
-67.54799247917208,663.3183358635127,308.2604463789398,-188.8570897331906,407.4651307141719,174.75908881324455,-61.06988901285253,470.48945576736213,392.5568095186796,-16.297658067603138,-21.323977031614387,26.955520418245214,10.310084549627007,6.7239014287105,11.545728373322595
-67.55401367293098,663.2595196209516,308.24522007132254,-189.10809757630645,406.70335553040036,176.72676680254588,-61.233650679437936,471.0041848077115,394.03287737582053,-16.501441502893215,-20.83075798670599,27.43971662200703,10.50304207146635,6.418425163652319,11.713052516849249
-67.56083061481601,663.20451431554,308.2225484517334,-189.34765292629504,406.09497126133147,178.40193795137242,-61.28074764271768,471.3814637689411,395.3482808125116,-16.682838533097303,-20.391131935262038,27.87579254703043,10.667592054007443,6.18022759042888,11.808648527832327
-67.5688514465598,663.1492721030874,308.19123646993063,-189.58604399589504,405.6293777547313,179.77667924747522,-61.22771171766865,471.62852965151717,396.5094737323339,-16.842739326173454,-20.015516906107898,28.269627196141055,10.807324788340171,6.016714037912963,11.827167499368437
-67.57807912292857,663.0910480481216,308.15128641796065,-189.83259442605112,405.2990664972498,180.84342230331217,-61.09700176130504,471.75429899426246,397.516549088024,-16.980791746547236,-19.715068109036626,28.62403767246276,10.928258111825716,5.9307946763606125,11.764454097412544
-67.58843349014738,663.0284952806942,308.10371521147886,-190.0937823289269,405.10140899142397,181.58946368491948,-60.915383354521126,471.7655576996876,398.3633800171857,-17.09510067228585,-19.501985699879892,28.936753317823722,11.038856887568793,5.9213465083351435,11.618048881371228
-67.60005473000301,662.9616181838537,308.05029708119076,-190.37178525546562,405.0399378614942,181.99161523774404,-60.71196483377308,471.6628131199742,399.03855713367045,-17.182028923355816,-19.38982784031517,29.198384482449832,11.149716772914289,5.983375194364225,11.387998818688622
-67.61354242452443,662.89168405129,307.9932342452593,-190.66389378819417,405.12536770767224,182.01213520643083,-60.51615187285587,471.4363863696633,399.5257334894097,-17.236141415817073,-19.393541053796657,29.390644894418504,11.272939224444773,6.107867384115217,11.077923064897512
-67.63013877654214,662.821145132228,307.93464931339,-190.96306294518524,405.37635827265245,181.5970277040913,-60.3557241328301,471.0631045683459,399.80211866681174,-17.25035939477238,-19.52888681334341,29.485062339226573,11.421253840731177,6.2816138346301695,10.69604649278704
-67.65186495274733,662.7535277701897,307.8758080444692,-191.2596119308665,405.8197315102541,180.67756774214325,-60.255239750019285,470.50357243626445,399.8345756097977,-17.21638414980967,-19.811069581129576,29.442411073814274,11.606883214506063,6.487452969453142,10.255676482940828
-67.68160052990378,662.6931877237781,307.8161769022332,-191.54373679180918,406.4899631971783,179.1751397447475,-60.234980186694564,469.69991837324767,399.5736156092395,-17.12542260178219,-20.252602577922428,29.21315602302621,11.840138832779061,6.70535251745107,9.77463306581125
-67.72309532168343,662.6449007482826,307.7526611986786,-191.8081367994901,407.4280575428491,177.00854247188798,-60.310454430320554,468.57437407638395,398.9466515999144,-16.969213417259663,-20.86067012744773,28.73922279261902,12.127921880038741,6.914350999934628,9.273582840324986
-67.78090113263121,662.6134010549517,307.6794484118057,-192.04992621654006,408.6798299009707,174.10257810287527,-60.49217150001917,467.02958409069043,397.8532859731889,-16.74129430428856,-21.634403285690617,27.957354427402887,12.472532951807626,7.094774292234649,8.773759194059394
-67.86016014962019,662.6030106148554,307.5887069599035,-192.27134741016312,410.293345373864,170.39693870450157,-60.78548234308212,464.95165796205987,396.16568018648337,-16.438385087137803,-22.562566015933555,26.80412004696844,12.87118703179456,7.229948823170706,8.29471003725527
-67.96615367163095,662.6173776180563,307.4720153281487,-192.47938253362915,412.31537520609726,165.85440417664205,-61.19079327989596,462.21681765767624,393.7348975247269,-16.061725748699008,-23.62210994958752,25.22219297494665,13.316368020481793,7.307093922994798,7.8525013023408174
-68.10361435217678,662.6592210287914,307.3220187394043,-192.68468360508382,414.78710837074823,160.4673250634265,-61.70460289951353,458.7021480473283,390.4014614558402,-15.618195425566293,-24.777843234986168,23.167043505941553,13.796871814045328,7.317638904698318,7.458570587593551
-68.27595975152857,662.7299493456115,307.13371497974913,-192.9002330936053,417.7394615685648,154.26209365621852,-62.321279290396845,454.29984393644565,386.0079151902678,-15.1210680716157,-25.983129761362775,20.61312228396715,14.299216225001022,7.257379114176323,7.1193361041464005
-68.48464654395401,662.8290519475703,306.90503950230413,-193.1400221138843,421.18814821106986,147.3024298312529,-63.03473867993355,448.9321448819175,380.4126483871088,-14.590372431117924,-27.181313454224057,17.558913447815126,14.809047992837822,7.126731045475613,6.836630538122993
-68.72877275538742,662.9532383869185,306.6368192189524,-193.4178836184009,425.1286050826301,139.69228958218847,-63.83896228215006,442.56243524169054,373.50516269325374,-14.052919645567517,-28.307644883040954,14.030478647832943,15.31228454532351,6.931093375413893,6.608884383318498
-69.00499984646757,663.0954282086748,306.3324114580971,-193.7464988167237,429.53119388296875,131.577405182595,-64.7272618391417,435.19963768688433,365.221299783607,-13.54198599828304,-29.291749950800963,10.083090378188682,15.795959833537475,6.681050486832453,6.432676832680092
-69.30784229989656,663.2438704898548,305.9973545259886,-194.1365106413844,434.3376887095291,123.14252911272202,-65.69165025539776,426.8971292060923,355.5542428139134,-13.096403687840823,-30.060812037240403,5.800353204881582,16.248925449569285,6.391953107542561,6.304054223818879
-69.63026203113346,663.3818571011789,305.63920055845165,-194.5955288591478,439.46047197437264,114.6018132371674,-66.72355018206798,417.7486214493416,344.5573854060387,-12.758609967012436,-30.543600185538125,1.2899990172446323,16.66254134337855,6.082484412841353,6.21919143728696
-69.9643772317121,663.4884678814735,305.2674571723035,-195.1267057562272,444.7855214035925,106.18234100223559,-67.81535291810025,407.88113584896394,332.33878779679156,-12.571269918253027,-30.675431919254923,-3.324244093423988,17.03130556694854,5.7722985964103355,6.174380369053722
-70.30214967913943,663.5404178953598,304.8933671038447,-195.726861891088,450.1792054963019,98.10354888748542,-68.96134810853844,397.4443910942806,319.04998213680614,-12.572599749424544,-30.403961786804835,-7.914199272790073,17.353184894049626,5.479428554115173,6.165587229357657
-70.63608517777885,663.5146665665294,304.52929605649007,-196.38485180486856,455.4977909116068,90.5568996296467,-70.15746119192555,386.59852681981477,304.8722503811506,-12.791382256225322,-29.695030257226538,-12.359939172650005,17.629357571285983,5.218324365958341,6.187869241270688
-70.96000535524662,663.3912932042199,304.1877615841714,-197.08125813618645,460.59804533998357,83.69039385702784,-71.40048885015081,375.5037982408963,290.0028051602478,-13.24328684724115,-28.537094950654208,-16.560288270387606,17.8632652086191,4.998893746137398,6.234937186418456
-71.26977215692175,663.1561182669648,303.8803477531727,-197.78994546239585,465.3474687650497,77.60113490066256,-72.68722588190404,364.3129455831203,274.64337284845317,-13.929779979386101,-26.942910419167628,-20.43863871836528,18.05923971319117,4.826292837449839,6.299128500467378
-71.56374220084169,662.8024693730533,303.6167114455753,-198.48092593730672,469.63297223965446,72.33616748886347,-74.01335698473667,353.1646684685334,258.9926290304911,-14.839689424449606,-24.94811837375873,-23.943748068323206,18.221176156962677,4.701078331518107,6.3718813786167905
-71.84283069187781,662.3315306578986,303.4037385167213,-199.12334298410096,473.3671011559265,67.89872690692606,-75.37254569535676,342.1786907933327,243.2408558450756,-15.952290470511098,-22.607334094198325,-27.046980171054386,18.35159708986707,4.619612651764074,6.4445351705023945
-72.11016443537719,661.7511366016091,303.24490240559896,-199.68753104036898,476.49147244349484,64.25641400750018,-76.75610522986071,331.4537350237882,227.56431847597602,-17.240451265428053,-19.988716510364732,-29.738109159432657,18.451223515498686,4.57480131327787,6.509197491387129
-72.37031917941343,661.0734995524554,303.13996985704006,-200.145817922513,478.9776746467652,61.34938809049074,-78.15284164290182,321.0683846004746,212.11951150747234,-18.672878985903218,-17.168077567683273,-32.02133029296308,18.51897924926709,4.557145298079122,6.559488226857545
-72.6281972668877,660.3127443098398,303.08518769480236,-200.47253412468694,480.8261214454453,59.098122665576895,-79.54859719850454,311.0845310989606,197.03959858011777,-20.21527788078052,-14.223467149099363,-33.91206686171785,18.55221577339974,4.555930949109571,6.591009475656135
-72.88775865289163,659.4830535386401,303.07394382844967,-200.64411868261664,482.06339909444097,57.410736379081435,-80.92557557878366,301.55300421923874,182.43474596356975,-21.830824016806716,-11.230870193320367,-35.434403691496655,18.546900198909267,4.5603056448688015,6.60139153064877
-73.15098613773006,658.5978184718615,303.09774601769095,-200.64005436300286,482.73859060119855,56.18978425199963,-82.26202575623988,292.52010372085545,168.395749239616,-23.480631835287504,-8.261201197516865,-36.61882588293277,18.497591333450117,4.55998596964802,6.589810438723303
-73.41747873420478,657.6696977603384,303.1473044998831,-200.4447585857091,482.9188566517146,55.33817041905141,-83.53298996721755,284.03292393430365,154.99845680728274,-25.12483192251985,-5.378308493046134,-37.500120110058035,18.39720248467716,4.5454645572665315,6.55603131994983
-73.68483597429923,656.7111422533782,303.21354365806616,-200.04991005691485,482.684294945914,54.76384756983246,-84.71244104878636,276.14139791769765,142.30630569104022,-26.724538532058638,-2.6374421996142963,-38.11549099710383,18.236715383361425,4.50783967855747,6.4992373595302295
-73.94963834534767,655.7348468402838,303.288441854534,-199.45644058010876,482.1220128109729,54.383217863573684,-85.7764389709455,268.8962306575968,130.36982626175154,-28.244473455070793,-0.08375853598359173,-38.50300059376444,18.005081070071338,4.4386135404845035,6.416984299866667
-74.20857034125466,654.7537459281959,303.36564328361067,-198.67568200756372,481.3196609943353,54.123462737798064,-86.70635598877871,262.3439285237258,119.22425564512895,-29.655568298645413,2.2491534316948445,-38.70032254023879,17.68953607779961,4.329805095852648,6.304548585396062
-74.45920682845706,653.7805359806302,303.4407814943597,-197.72961125843528,480.3593407016633,53.92417046538415,-87.49110935354956,256.521735662713,108.88786473249398,-30.936745249745428,4.3402945141224825,-38.7436388782193,17.276553469621852,4.174523368319024,6.1548433490803145
-74.70016486116467,652.8271291804357,303.5114564046103,-196.65030702392284,479.31326467877415,53.7384555803579,-88.12780821726908,251.45502719894898,99.36310713728963,-32.07536833616818,6.181215660358255,-38.666543678515154,16.75362887477736,3.967925925137386,5.9590103656122375
-74.9306082621737,651.9045816206647,303.5768853814661,-195.47850572351913,478.24211176096173,53.533429034169494,-88.62108910979195,247.15744271422676,90.64065792245674,-33.06641998626767,7.774556362132149,-38.499119426552944,16.111917348419233,3.708364755475346,5.707690130141001
-75.14939143436328,651.0236297790201,303.6373633983239,-194.26095589533654,477.1956970478932,53.289784207721276,-88.98206397473632,243.6317309596515,82.70484764266904,-33.910960876149694,9.131393602453977,-38.267554160364455,15.349275734185461,3.3984566607083635,5.392805057731566
-75.35435165698176,650.195276258952,303.69370030723337,-193.04653172380148,476.21444266213666,53.00051146212845,-89.22751419076754,240.8690721332644,75.53923474362,-34.61456794438942,10.26816476784976,-37.994370816045986,14.472763877038656,3.0456989127578478,5.009541360129786
-75.5422434019757,649.4306222702576,303.7467466043016,-191.88159550066047,475.3301305683529,52.668945296248324,-89.3790522818223,238.84614468165776,69.1316366731779,-35.186203519745035,11.204035968663415,-37.69882873067519,13.499611845867515,2.662151218193464,4.5581457245396715
