Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23432606278251,642.8754162797366,302.98275733443796,-189.4500268571127,472.9491646362054,43.09392809975524,-98.23493657370072,247.88658351879965,59.936158341522045,-38.12073490485412,11.84199996147674,-32.50630709921558,0.3346000400591512,1.2479449638108562,1.1632309773402012
-77.69685383343241,640.933198967745,302.8241587132818,-193.9929435892955,472.67965747811616,43.7585141322013,-97.71610258074219,249.5719162194029,51.250017668197,-37.64560792907044,11.395267114176399,-32.453421418549944,1.0555684622746746,2.2019071621146957,1.752001877578652
-78.13042045396507,639.1581414734011,302.6542543516198,-198.20891070358977,472.6681132119736,44.15989027044532,-97.26500285717644,251.0909334434214,43.50141823159777,-37.18485864700758,10.994682741519828,-32.50460527417412,1.6828144721485219,3.090067221278138,2.3062266563264524
-78.51534160411612,637.6607459015215,302.4660946797088,-201.89647630342535,473.09506061211346,44.11512460130865,-96.92932391397663,252.35290756724893,37.35717974771349,-36.739229254411896,10.664976278194393,-32.744711004599104,2.1476725128256198,3.858032166638367,2.801057852583462
-78.84496557920725,636.4811939193954,302.2597620620436,-204.9967213165668,474.04901206242613,43.52519484608273,-96.73209344612627,253.3492585229706,33.10916048625828,-36.299238817022484,10.407362898660852,-33.22594003970642,2.4041955495497924,4.4658991314755845,3.2229483814562787
-79.12090435302545,635.6111824896323,302.0410064112332,-207.54687912393703,475.53988343776547,42.369367221735324,-96.66883325023954,254.1496455814512,30.75994842524308,-35.85029889634854,10.20247179768959,-33.95940905512305,2.423849066360815,4.887980942896898,3.5633807354139795
-79.3480410525528,635.016418671568,301.81898497151735,-209.63356659716803,477.5177707656161,40.696480425699036,-96.71069329610444,254.8721223413765,30.129758824821064,-35.37740996246293,10.018091879818643,-34.91884177515376,2.1906003153926528,5.116173620388048,3.8162291284427607
-79.53164677435356,634.6515010066074,301.6036286673528,-211.36281492989187,479.89087677385453,38.615659302948146,-96.81227151750173,255.64867730868218,30.944401841780756,-34.86798052537573,9.8182027724584,-36.051882648709345,1.7018056776568136,5.1613672819658944,3.97762720939627
-79.67605180447502,634.469016064135,301.40299421918326,-212.84216323643713,482.5424651856459,36.282044316807934,-96.92210436243039,256.6022187901563,32.90674514995974,-34.31272915256438,9.570390804369643,-37.29381169662504,0.9733988917933282,5.049798227982288,4.046319517944041
-79.78386496717296,634.4256883914684,301.2211789000404,-214.16943630991162,485.34526759812877,33.87702209664599,-96.99191727177612,257.83825010419196,35.75056649011384,-33.70498274695114,9.249590838703222,-38.57908193082611,0.0450559431345669,4.81551197356924,4.0234175066091735
