Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1363275975126,643.6754246632864,303.1802347295605,-187.4311111925149,475.2125869503335,42.33318944434529,-101.63941247521605,218.6548070181457,129.36429299172127,-38.1850988631342,12.83425648737996,-33.65153013806893,0.6194416328117346,0.1437619806325667,-0.4547745593335818
-77.13870558505549,643.6238612884551,303.59169556290027,-190.67725883739593,478.1879362102893,40.7071156270063,-97.85809201987938,232.16196913183595,106.22175029730883,-36.167525169326204,11.11951466104799,-34.15935754812717,0.4888922429748936,0.16320666258319894,-0.19022867376543162
-77.14073203311209,643.6348651510518,303.9494154644878,-194.07203009535758,481.3460308560377,39.05701380567569,-94.32381858094992,245.65560230096352,86.34213607445182,-33.99931328017635,9.239836143968368,-34.66836936869244,0.2973093357552371,0.20973189529531625,0.004387570721742964
-77.1357648817028,643.7567918076531,304.2218818013233,-197.69188894467098,484.7798077693701,37.40160916103727,-91.19881305275979,259.17141838557137,72.33698300454812,-31.564037882282513,7.0531241231803055,-35.141633955373486,0.0005791159964896979,0.3011411224922005,0.07751255154933834
-77.11683961965218,644.0162678867281,304.4017188124401,-201.535011064956,488.5038120553721,35.77119659414108,-88.51966353005297,272.8055430540111,65.79022448277804,-28.78086610025316,4.446297844485217,-35.521558909094395,-0.4314410044458352,0.453869652407539,0.0027673362891701414
-77.07813870539924,644.4195266760763,304.49912479666017,-205.51956102758393,492.43809729519455,34.22726360254869,-86.21765569670998,286.69243648225563,67.19598418831191,-25.614613672322204,1.3479054601724214,-35.727029863821286,-1.010240499182647,0.6806204067728854,-0.2210862919654866
-77.01382267068934,644.9565748277014,304.53499688142296,-209.49867594957203,496.41110363996455,32.87151969398574,-84.1666816691341,300.9691471426676,76.13125871559812,-22.078812383302363,-2.2649202593618125,-35.655020726146084,-1.7282208017760918,0.9859326829423822,-0.5744659461204313
-76.91598042284173,645.6071962177609,304.53567784560903,-213.28571644898568,500.1810034795148,31.842640303562614,-82.23244751216014,315.7395221385115,91.53442593451445,-18.233276882275298,-6.365081187017576,-35.18770559463213,-2.5608637053820242,1.3612119540353862,-1.0243465690780051
-76.77360236708871,646.3472391489346,304.5284323040871,-216.68397380099807,503.4694618498404,31.30521283314305,-80.30851817354606,331.0440495877071,111.99442935637336,-14.17740355484206,-10.878742472160415,-34.2050277987907,-3.469185932257141,1.7817627415023802,-1.5324963490988797
-76.57307524042353,647.1534451302525,304.5377955555506,-219.5153853599284,505.9994481185343,31.43446513064989,-78.33483873628059,346.83827548828555,135.9918754212232,-10.040661531570855,-15.691644342537321,-32.601450267400374,-4.401423993800534,2.2074781197029982,-2.0621762518287
-76.29995212275004,648.0059548878002,304.58330583316103,-221.64485154920848,507.5307459618851,32.39900695049553,-76.30074845015355,362.98532279288503,162.07014096697304,-5.971326481871363,-20.658063208501765,-30.303288921181952,-5.294538354923085,2.5875899219537235,-2.5824617067469613
-75.94142317084348,648.8886286002947,304.67863202653535,-222.9979062956017,507.8893464993937,34.3433081936536,-74.23699996559867,379.26631973912924,188.94161513866257,-2.1242808987267754,-25.612582658135302,-27.281405543169733,-6.077160735902686,2.8688898883425757,-3.070501441062422
-75.48881381231688,649.7879409534346,304.8315063202101,-223.56980980216224,506.987737014172,37.3718730226376,-72.20156783256981,395.40634017894456,215.5445686915404,1.3511225821391033,-30.38401144133348,-23.555282393751202,-6.67531087116293,3.005859462268822,-3.5123704462996588
-74.93938302896144,650.6912862954464,305.04391697999625,-223.4246361091731,504.83312670208045,41.537608071671805,-70.26371853507037,411.10816179574545,241.06506321001,4.322079241606439,-34.80954967891002,-19.187986003333396,-7.020828224602326,2.970231782950999,-3.9028010140937
-74.29683565908148,651.5854195039169,305.3125463120059,-222.6843604861238,501.521706908189,46.837119139263166,-68.4900889033047,426.0847533807309,264.9340029676415,6.68134477784851,-38.746804815413526,-14.274871940966243,-7.060800484136029,2.7573217336116156,-4.243666762717152
-73.57048053230848,652.455437589667,305.6297929935323,-221.51033434209185,497.21976469373766,53.2145477311213,-66.9349880892522,440.08359908133554,286.80657009400255,8.353588848461856,-42.08202439454175,-8.930077525170015,-6.765448553298303,2.387463975868638,-4.541208514053727
-72.77354314538287,653.2842873508747,305.98555720694674,-220.08160776889088,492.1359061041547,60.57316924779418,-65.6352893309338,452.9002580759473,306.53043367090197,9.298764758681177,-44.73438297163316,-3.2739069295923966,-6.132718501188098,1.9027507818113645,-4.802481568830098
-71.92132650510153,654.0525824004221,306.36946197289853,-218.57493585413548,486.4910518346122,68.79153729092731,-64.60905399825802,464.3828481582555,324.10863590632744,9.51263341037736,-46.657230611639214,2.5773111635426504,-5.189550386946644,1.3611230083047408,-5.031847696880833
-71.02969307800933,654.738661715877,306.7728157266885,-217.14961051455458,480.4928862612268,77.73953062370435,-63.856708369508404,474.43144224824596,339.661481265399,9.025000401526365,-47.837271644225474,8.51822170145667,-3.990800055965349,0.8303592232183529,-5.228196876026852
-70.11409178524461,655.3190526669995,307.18967253369345,-215.937505272819,474.31917742573705,87.28947523006127,-63.36373871878001,482.9958277968515,353.38904793311355,7.896316474765373,-48.29202729164098,14.457892826029978,-2.616351021178451,0.3832204233277611,-5.38316967767878
-69.18926845890924,655.7694396470856,307.61671201487087,-215.0368239523359,468.11111401797103,97.31890903480138,-63.10403305379456,490.0726294075686,365.5338830299122,6.212934194110382,-48.065522093575204,20.31962732813326,-1.1659794848427554,0.09316144556228845,-5.4803500306250275
-68.2696665028292,656.0660931603862,308.0520961163104,-214.5080326661672,461.97490428197597,107.7049105172718,-63.043172104535195,495.70117579466864,376.34426415633345,4.080918228659866,-47.22245722536678,26.037817618904533,0.2484646805771635,0.02932939261082204,-5.495382024827458
-67.37019761328534,656.1878417787213,308.4937710971044,-214.37167736387514,455.9883155366678,118.31396074906615,-63.14131902794242,499.95795570616656,386.04151809600717,1.6184465432430795,-45.841829346968346,31.553346669788816,1.5129807924357566,0.250396571157231,-5.397101047580938
-66.50676847451692,656.118778247554,308.9378082228636,-214.6088931529505,450.20911868410235,128.9932557874167,-63.355779820418405,502.9500498126169,394.7965052051986,-1.0525273623297986,-44.011157934534424,36.809210356800534,2.5221684568717615,0.797918470451723,-5.149774723490191
-65.69605100471605,655.8514424575782,309.3773035145113,-215.16562462822384,444.6839125202203,139.56774638346727,-63.64350019491286,504.8068524871493,402.7181604121254,-3.8142824518355027,-41.8219013584913,41.747557524356026,3.1896429065096767,1.690392960148222,-4.716316824928043
-64.95451140260397,655.3894175709665,309.80210852267317,-215.96091617046596,439.4567217606863,149.84353248383385,-63.963616877058165,505.66847253744015,409.8530544351104,-6.56023218961116,-39.36588986948513,46.308868063200045,3.4570661974718266,2.9191531590520072,-4.062043484620224
-64.29721561439939,654.7480710046476,310.1993525840203,-216.89847434632946,434.57627102038145,159.61557951104356,-64.27991955265394,505.6709229758098,416.19274203266156,-9.200453875181008,-36.73238588580168,50.433718093014086,3.3004484698474923,4.447159585746836,-3.1584367431420857
-63.736943140130194,653.9530041018166,310.5545035561381,-217.87964236778052,430.10016522678,168.67752927062037,-64.56296181699722,504.93159563382835,421.68588342183523,-11.665678101201415,-34.005677665019675,54.067079096471765,2.7323121134548884,6.21161472786714,-1.9865375265883305
-63.28373133738937,653.0369080034989,310.85269216066393,-218.81546900941754,426.09464985368425,176.83263770901416,-64.79159235631397,503.54031618795136,426.25329452513216,-13.909340400913292,-31.263385612264017,57.16425925022155,1.7990033122955673,8.130724558219805,-0.5398220238221704
-62.94458334867167,652.0360143297146,311.08015587597265,-219.63579256914636,422.6299234450486,183.90575364551526,-64.95372821760733,501.5597476232104,429.8051884483563,-15.907202170408617,-28.575618094949434,59.69691978472992,0.5735288261633775,10.113885069608441,1.1735198793175536
-62.723022921455254,650.9870595849147,311.22577353985156,-220.29404740429598,419.7721665554178,189.75589257167772,-65.04625213766671,499.034889887611,432.2604488375093,-17.65436965326047,-26.004889519784356,61.65752942350197,-0.8547150747684774,12.073377446082333,3.129069934877773
-62.618464218522405,649.9251281575241,311.2825957264897,-220.76766664017663,417.57411717747044,194.28773232884652,-65.07407381673039,496.0072001393384,433.56692487245124,-19.160236889847674,-23.606477936514967,63.06107097933446,-2.3911447699218273,13.93463189700421,5.285598921935484
-62.62572809998026,648.8822716918947,311.24908274113494,-221.05505811321814,416.0662767103319,197.4593954858256,-65.04855645818888,492.5268539971134,433.719378800676,-20.44252354360113,-21.428714628027347,63.943421022326895,-3.9455285954829753,15.642001853725578,7.585437998916361
-62.73515370943498,647.886572021832,311.12966738784337,-221.1706338730092,415.2507064720769,199.28425559695125,-64.98545735810097,488.6579173664759,432.76999194921706,-21.521672004099475,-19.512682488221042,64.35649792240565,-5.43787289480493,17.158557255277973,9.955754425038519
-62.93351404454384,646.9613687710339,310.9343813006981,-221.13924705204823,415.09873321999527,199.82621455443535,-64.90235489781716,484.4746496024672,430.8275454314947,-22.416472408437116,-17.891071713524177,64.36115863596756,-6.80033968572839,18.461066024031837,12.310865826796627
-63.20553604640373,646.1246120627875,310.677553085278,-220.99095548556934,415.5527860751893,199.18985505608632,-64.81559996977235,480.05095523278777,428.0451829979595,-23.14136213078373,-16.58640057275299,64.01964703088375,-7.976575032030989,19.533213347420407,14.555997154877643
