Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.94360188839386,643.0064609991201,303.231704415534,-188.3409339555984,474.24709833746095,43.519032358487955,-101.18370122054922,216.88046497451612,133.14513243390695,-37.98646831662184,13.169511296826236,-33.70516999842119,0.5806093658577989,0.3674754626302329,0.3879962871419602
-76.80452512148895,643.0362378112161,304.05181628021177,-191.6559840675381,476.7819341827803,42.170322021331444,-97.45547064393875,230.1865046406936,110.07226346757652,-36.438737462462804,11.408233485913172,-33.59503174017397,0.4567609103828222,0.0017654136683995514,0.6456377589658338
-76.68553463536404,643.1076884971632,304.811204339728,-195.14493733520405,479.5350215731005,40.78109626524474,-94.14903547602177,243.4934218968381,90.13032480317165,-34.802510054046266,9.532303630575067,-33.48402777573964,0.2264874671461062,-0.29449507752834553,0.8217383946656153
-76.5956444422053,643.2554767098636,305.4667243923305,-198.91559922899137,482.6288360154716,39.352917227266445,-91.57381160896712,256.8429196740475,75.8573705946578,-33.010012588858075,7.445550970820702,-33.34017442061493,-0.1789440790640586,-0.47114012753543966,0.8640475248224635
-76.53553359568468,643.500114904062,305.99476262945365,-203.00923014783808,486.11087167932516,37.90381823909924,-89.87960025259466,270.3108784458981,68.81582018236854,-31.01437025805434,5.076854335460015,-33.122015460511385,-0.7944414106724367,-0.48694799159408997,0.7576479917058494
-76.50104911407271,643.8473632969768,306.3881398203123,-207.387147440975,489.9417378356679,36.47522166434418,-89.06434372023881,283.999432467121,69.52433906133984,-28.794621626260245,2.3861051395503057,-32.77560182966525,-1.6183061481461687,-0.31033505093841823,0.5197626435741488
-76.48532022311298,644.2910716357736,306.6524509632791,-211.93662747805243,493.9975682074421,35.1334829678787,-89.01546330174757,298.02489052404445,77.62271113480188,-26.35640170455708,-0.6354107600847618,-32.23158447865208,-2.615264051795815,0.07745741724947347,0.19019897141224493
-76.47949046347722,644.8182624733495,306.8030433500575,-216.48983870624411,498.08329660074304,33.96686060434904,-89.55843851222203,312.49953939321034,92.14222663728266,-23.730527703557666,-3.9674254579818586,-31.405481343964755,-3.7221621184109925,0.6770287825495721,-0.1807930562996457
-76.47308232560732,645.4141799627758,306.8619870887001,-220.84788674874818,501.9525769818917,33.08018401863901,-90.49841546287146,327.5057448130637,111.7839999061688,-20.970485282901528,-7.563849005586333,-30.203116022563123,-4.854689616091598,1.4653348355974125,-0.5448164910575031
-76.45413521297748,646.0658109289813,306.8552822782949,-224.8047212565277,505.33119888754175,32.58980754966792,-91.64990732453494,343.0665640751512,135.14726929495006,-18.149194531492597,-11.355298841345363,-28.531545850835105,-5.914965842315905,2.3919536872351896,-0.8641886958264461
-76.40914353775082,646.7634851160644,306.8108365854392,-228.16905304523584,507.942669540707,32.620499095956745,-92.85477017750704,359.12187880041955,160.88752560902407,-15.354845161923185,-15.251401630737169,-26.313271711336853,-6.800618957028172,3.3794008131326883,-1.115740880028629
-76.32308908372757,647.5007105776946,306.757205609133,-230.783679057445,509.53461193355764,33.303405616854725,-93.99059747727262,375.5173580046023,187.81005503827035,-12.685338811187354,-19.144409804173378,-23.499735285506233,-7.415696734429381,4.329674285272919,-1.2901765803460732
-76.18008670121263,648.2725129649737,306.72244903752045,-232.54124120833896,509.9037236971436,34.772088740858926,-94.97200475270738,392.00901425479185,214.9143563641767,-10.24115095525341,-22.91511827523755,-20.080705304832577,-7.6826656263567354,5.137762417137236,-1.3889863266048807
-75.96493185907111,649.0725386416686,306.73254933876626,-233.39485489423313,508.91642848228463,37.15368371642023,-95.74724426395542,408.28261978475354,241.40557356219614,-8.116934603828609,-26.440810579698084,-16.088033081715853,-7.553319170766982,5.70992277942279,-1.4208407695259875
-75.66528662886988,649.8896234164624,306.80946932333774,-233.36198625901994,506.52239037981843,40.554609245775474,-96.29260362507642,423.9845452776918,266.6867729233929,-6.392785885001594,-29.60404021480707,-11.593810919727991,-7.015859141076634,5.981900074886801,-1.3984556770550547
-75.27383079818912,650.7051232042406,306.9694166371206,-232.52090388198192,502.7586961986728,45.04368929891284,-96.60661204217007,438.75839624534467,290.342608205388,-5.126544410158064,-32.30088149866042,-6.703692530463959,-6.096496816422188,5.931923435052191,-1.3361535061592915
-74.78971603628875,651.4922540069467,307.2218300606618,-231.00061829801206,497.74377338536965,50.638018447224816,-96.70506477864825,452.2813842410753,312.1207599456141,-4.348483667675417,-34.44773099727976,-1.546415943238757,-4.855790328135287,5.585405478256184,-1.2480337986739294
-74.21901532802013,652.2178079412896,307.5690859606456,-228.96645187588084,491.66204757716827,57.29663886642761,-96.61677722230976,464.2958689190978,331.9130169789123,-4.059231060382414,-35.98626124576476,3.7390677313207816,-3.3812920278798244,5.011216122409784,-1.1464924268034336
-73.57425635967716,652.8455349916525,308.00655441713565,-226.603433468172,484.7424614546458,64.92391464406343,-96.37940107363441,474.6332913452391,349.73404807479636,-4.231069320573501,-36.886216710465796,9.016843807597958,-1.7781083092556187,4.3112616347475035,-1.040684495237776
-72.87337259603801,653.3399471412808,308.5226525784675,-224.09908110202926,477.23552851565773,73.38000512099998,-96.03475916423753,483.2281561887147,365.694045016262,-4.8122093753355815,-37.14563976124144,14.165189461630328,-0.15817810075218985,3.6057132314261473,-0.9346502308252975
-72.13844750884229,653.6695256497934,309.09884459246973,-221.62676726121538,469.39357730722145,82.49302656389074,-95.62378025799994,490.11971440347224,379.9629915082293,-5.733302494225183,-36.78844180176608,19.083689969551088,1.3711192607234484,3.0164201801703094,-0.8253314387978428
-71.39451774284858,653.8089278325374,309.7099045207229,-219.33106422026106,461.4565127490521,92.06854782699936,-95.18186221116612,495.4404574323313,392.7295439200695,-6.915359112880545,-35.86005785468983,23.696015379024814,2.717511047023124,2.651116967707682,-0.7012891909570448
-70.66852517297392,653.7403085635486,310.3249050343753,-217.31681035692748,453.6419446560928,101.89585047469306,-94.73575428123027,499.39325282774513,404.1631682705698,-8.278176740304145,-34.422502776584,27.94953620885038,3.8112797749293366,2.590680501831754,-0.5430233031519042
-69.98830794913493,653.454189971762,310.9092712906463,-215.64358751282916,446.1371182638857,111.75324052097578,-94.3025944058726,502.2212922008545,414.3890119582237,-9.74804299355381,-32.54979990003956,31.812863990474337,4.608462507826464,2.8806789159962265,-0.3250973118448005
-69.38134523901263,652.9503179733042,311.4279514635081,-214.32677759020183,439.0921519177815,121.41462823446483,-93.89090811119902,504.1755106118111,423.47944516244445,-11.26316050881685,-30.323911704982976,35.27135697331072,5.091173370765103,3.5273441530949485,-0.019302550582738845
-68.87295748168985,652.238513760818,311.8493695552149,-213.34523068762363,432.6167627432725,130.65794610487328,-93.50271741806989,505.48323239790807,431.4587570055142,-12.775825881905202,-27.830899300784946,38.32074381839473,5.267421429943452,4.497693087700341,0.40215272233464716
-68.48398869925143,651.3390111903625,312.14938496553833,-212.65370698260654,426.78236431099765,139.27473318830488,-93.13585820915607,506.3216096305819,438.31410708814184,-14.25187144974715,-25.157211114291755,40.960620250455435,5.17056618929955,5.723935622814668,0.9637768301275192
-68.22851841029622,650.2816520634661,312.3142303184597,-212.19643847590692,421.6285628630427,147.07984683648252,-92.78614723969814,506.8004236316564,444.00803365708464,-15.668833899935331,-22.38619615776174,43.19048493445402,4.855799475047272,7.11270469182896,1.684114218451488
-68.11240445981095,649.1036576248248,312.3416295783902,-211.9179437570676,417.1709709447,153.92024395678735,-92.44957072765659,506.95857887206836,448.49180177817266,-17.013897093010893,-19.59495469275729,45.009738986737375,4.391474392431259,8.558886616452991,2.5734890227487424
-68.13320058988874,647.8462171180389,312.239934510924,-211.76916492846885,413.4076043535611,159.6816777842092,-92.1245683418776,506.77523245595773,451.7203377127132,-18.281785814666005,-16.85174714016816,46.42077555699511,3.8464550977289433,9.96183458268561,3.6328127785492623
-68.2814356724154,646.5505549522193,312.0257443198774,-211.70953288249459,410.32294198727743,164.29218196108255,-91.8139409717466,506.1918505320221,453.66798246617515,-19.47249659065448,-14.214353863727478,47.43277354655004,3.2776577769126036,11.240052050402893,4.853729058950274
-68.54276195270793,645.2542893412088,311.720788182251,-211.70670723003508,407.8902800832818,167.72178093747985,-91.52568253057647,505.1388614747524,454.34254404630883,-20.588900484814616,-11.729688874670089,48.06380842786522,2.722277288636893,12.340544200267132,6.219602151914197
-68.90030879367066,643.9887417721932,311.3488450984964,-211.73528098032315,406.0734652923674,169.97883055239458,-91.27245601225427,503.56087980978776,453.795250980791,-21.634359893259536,-9.434591280900277,48.34005493658603,2.1969690362305694,13.240845471633929,7.70644249734469
-69.33670553598671,642.7775170999266,310.93325168860594,-211.7749870872742,404.82879534304345,171.10414216303613,-91.07001294890169,501.4361893192259,452.12555618382703,-22.610521035848866,-7.357369123511543,48.292426745184905,1.70321052654944,13.94415379972389,9.28309895605307
-69.83549417360894,641.6363321375371,310.4952239998423,-211.8087234674483,404.10737525471507,171.1641696093223,-90.935074034322,498.7876300419363,449.4804640399432,-23.515499075519163,-5.519554040235265,47.95219981872965,1.2360731104094893,14.469920345269333,10.910676132556185
-70.38188895745503,640.5738234156813,310.05295132910305,-211.8207867914641,403.8575497184759,170.24417399704294,-90.88314168303006,495.68291259343596,446.04770376225315,-24.3427255158977,-3.9373431306187574,47.34745933603207,0.793429177929161,14.842823530239464,12.54164112635686
-70.96301761232236,639.592911215107,309.62130167129186,-211.7957081699559,404.026418519802,168.44189917718097,-90.9266459237181,492.223711977189,442.0419505451323,-25.08067371278462,-2.622286016302827,46.50158948553902,0.3835096538492986,15.082414463562042,14.119211236865763
-71.56789199199527,638.6922674838552,309.2119693709396,-211.7180048622025,404.559560784633,165.8622143795571,-91.07368157596596,488.52558963120134,437.6846752129958,-25.71353956715421,-1.5810425219392659,45.43399415922958,0.029555622641456357,15.194902511478523,15.577512225289537
-72.18735059068516,637.8675888609715,308.8339130458885,-211.5730392370078,405.39913452376277,162.61330348590482,-91.32732738511086,484.69408526719445,433.1806963172888,-26.222823919326597,-0.8145059325713945,44.16235890298953,-0.22935541588825925,15.168262315895394,16.842900134961972
-72.81406669990284,637.1126573597395,308.49392824052103,-211.34897988033083,406.48174646598665,158.80487851649724,-91.68532663227793,480.80405025798365,428.6963200314777,-26.589666812169458,-0.31699565995309553,42.70533790263814,-0.3419605344301173,14.971821978995392,17.83680375079732
-73.44251638546795,636.4203912944542,308.19717795611683,-211.03962467054606,407.73798548184214,154.5482591811051,-92.13993244860035,476.8881066829082,424.34377139671034,-26.79769158200802,-0.07626791231830722,41.084605548542356,-0.25285090784348074,14.561104934456457,18.48035032977492
-74.06870267234387,635.7840687624971,307.9475244985357,-210.6476375311312,409.09493232878725,149.95726359234916,-92.6779213637402,472.93698732100967,420.17495484127767,-26.835994939437605,-0.07473133738627816,39.32559154372586,0.08644848155246714,13.887587204925374,18.700721592367447
-74.68952931469305,635.1986392882769,307.747623873311,-210.18755282535474,410.4816630366241,145.14828174508534,-93.28098500109714,468.9112899159713,416.18559199888335,-26.701757228601576,-0.2917397427508836,37.4566231222724,0.7060270949437735,12.911369392207602,18.438640767842003
-75.30197638837235,634.6617335887838,307.59889803190043,-209.68762168823815,411.83649850193063,140.23779637114697,-93.92681324398112,464.76113414388897,412.3284321994456,-26.401827340176922,-0.7064776253988002,35.506357547480555,1.6092050601780457,11.613312953797369,17.655851826914915
-75.9024816860352,634.1738919701061,307.5015393340813,-209.18926072870136,413.1140276331056,135.3359454204261,-94.59101044894032,460.4468151796627,408.5312417763194,-25.95275223607545,-1.300845083174869,33.49941645297642,2.7702605093837898,10.002920451773576,16.34125200570962
-76.48693974554172,633.7377661421853,307.45459106716385,-208.74301252476587,414.2899133937296,130.53602055454104,-95.24944542008976,455.9515420918025,404.7133224027473,-25.37915762121467,-2.0617230976907552,31.450551336449518,4.139271831319892,8.119559668783497,14.51462845732888
-77.05142377268102,633.3564996591732,307.45601732206524,-208.40106760782368,415.3623920404224,125.90209871243651,-95.88015487697302,451.2801019944726,400.79550914623366,-24.710918001567254,-2.981973218720766,29.358635200139613,5.652003844377768,6.0270277562928465,12.227518910773851
-77.59334019393322,633.0318769368819,307.5026274691103,-208.20803176834875,416.3509135852377,121.45867093199274,-96.46406778658701,446.44467247107303,396.7021187336705,-23.979861296295898,-4.0597180176912016,27.202580362195256,7.240747621098181,3.803815799986197,9.561154863272355
-78.11249661782689,632.7629171467006,307.5897746164335,-208.19250696364583,417.2932260115218,117.1859022745555,-96.98444657581685,441.4457633831686,392.35651276225695,-23.21674191976762,-5.295988278876237,24.941213515741232,8.842668264262675,1.532679572942255,6.621562239101086
-78.61156453477149,632.5453866356545,307.7109047191411,-208.36174166626205,418.2415167387513,113.02291392428087,-97.4254539460346,436.2575123398634,387.67398323234056,-22.44901283515851,-6.691325290424965,22.51827845532824,10.404591777772938,-0.7073089646948555,3.5319677762146267
-79.09562929279049,632.3723273688588,307.8572148716373,-208.70063887717654,419.25704283461124,108.8801052871315,-97.77046235513534,430.8226050841824,382.5568725647531,-21.699704179658386,-8.241914537381131,19.872422569760502,11.885009352150373,-2.8449108401855874,0.4231373921797371
-79.57086737597682,632.2352669223477,308.0177359434629,-209.17523225044314,420.4026420377597,104.6594506509082,-98.00078683610468,425.0568875049772,376.8962279192269,-20.987505030300532,-9.935416131647782,16.950437125099572,13.254399833904749,-4.817911561033613,-2.5769304252060907
-80.042676949149,632.125532104329,308.1800225544116,-209.73949401495085,421.7338543431166,100.2787372134892,-98.09549360787429,418.86052386212685,370.5808229997917,-20.327819300009097,-11.746485779991191,13.720575845448996,14.494415117217308,-6.573224186799608,-5.352126705413695
-80.5136784680592,632.0352616822337,308.33137446415174,-210.34337706850386,423.2908744025735,95.69338136989343,-98.03274421604716,412.1319488233615,363.5097134320316,-19.734168894985018,-13.632475176768988,10.182217783310731,15.595970319217386,-8.067122788042218,-7.804797279465259
