Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3379413969554,642.5076721379003,302.4932006664249,-188.9637401869992,474.3129855168553,41.476817057877454,-101.36081995440733,223.29828458378847,110.38690613247658,-38.33933595618604,11.964349216807632,-33.227334250741336,-0.7848267969590199,-0.30624010991458384,-0.9217682551578585
-77.70487219388995,640.8707172538468,301.843767750402,-190.59914683674188,473.23792989567653,40.7554276179708,-99.17623563522096,228.99036680762936,87.31627455156809,-37.68160177471895,11.905609177136741,-33.7604395204375,-0.8170347693604066,-1.1594617044666742,-1.4143236105283417
-78.03569558777343,639.3781432822185,301.21947250426024,-192.0612521072514,472.30126101371206,40.00142499612591,-97.17705756011925,234.4301282670434,66.84704346714743,-36.984548660957905,11.814859358210168,-34.34167521790329,-0.7992926775392634,-2.0085423464005174,-1.8666757261219995
-78.29959748682134,638.1538355174163,300.6449528739865,-193.2174270844216,471.59036576502916,39.20662516799186,-95.48439750893704,239.4431214084666,51.01828030727304,-36.21769886833274,11.659993317387265,-34.99515967921373,-0.686582977431597,-2.8647557348895325,-2.2586750452840825
-78.47714400514349,637.2841095713736,300.14011534670993,-193.99167467946518,471.13090930617136,38.38340866127473,-94.12615344482205,243.9518852261626,40.9839954054691,-35.36702382730693,11.411346276086004,-35.717686026982086,-0.44345776902994394,-3.7535306244211912,-2.5912351073244815
-78.55815212482551,636.8260255903156,299.7226290153949,-194.35173021222334,470.90372615939157,37.56680142544902,-93.04746848028365,247.9862772885433,37.03144588209152,-34.432309104875245,11.047561055565696,-36.48409965199861,-0.046858023326287516,-4.701765962281449,-2.875887610839642
-78.53842278272872,636.8148603611738,299.40959843581544,-194.2946874581587,470.86270307576694,36.81194321118373,-92.14364786293913,251.66172562685608,38.77524025736701,-33.42181112648857,10.559606950288691,-37.25525389701749,0.5125644822358218,-5.729165987601482,-3.127542065153905
-78.41671285032504,637.2678767246362,299.21736881622076,-193.83659353833818,470.94846752276396,36.18632983490882,-91.2969755545852,255.14051875070143,45.403804841482724,-32.347332413800956,9.952057506264014,-37.98610301149012,1.2299951675418928,-6.843744051460548,-3.3605442664092524
-78.19250717472235,638.1863076838041,299.16001702588085,-193.00524167363918,471.0999592744441,35.759597630991756,-90.40594549878855,258.5937870696352,55.91046021298345,-31.220583045259716,9.24235337976155,-38.63399810376973,2.087063129433038,-8.039790920824261,-3.585795044534415
-77.86528252380899,639.556409184646,299.24737242806464,-191.83631649961086,471.2641751743863,35.59390328469088,-89.40250466781896,262.17515118824423,69.27250960462078,-30.051196161464347,8.458079899209423,-39.165579138973044,3.0545757358143155,-9.298493038824603,-3.808990495762017
-77.43544171224,641.3497388980608,299.4832638362102,-190.3727488062323,471.40396574752816,35.73585866599926,-88.25797022931627,266.0086638924283,84.56463125828267,-28.8464646814597,7.63203939162017,-39.56024373706114,4.09785014409693,-10.590875260839336,-4.030255493336789
-76.90632222137637,643.5226521807779,299.86434477825685,-188.6659413931683,471.50290291108763,36.210475974805036,-86.98085807681332,270.18667804232297,101.01014618455041,-27.612385290833004,6.796131845713622,-39.80973191658198,5.183816476983995,-11.882357829923953,-4.245026234761795
