Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.055476935957,641.7119443653447,301.92074048444715,-187.61688591714716,473.24012302478354,41.094768345581365,-99.53201126729357,230.59949441878206,95.65422033361624,-37.56683708968029,13.004802936890826,-34.163671378061956,1.7562491667506226,-0.55994447840073,-0.20888472449993487
-78.71396004400967,639.6783164811853,301.9889976413797,-188.70774087132534,473.2242236748816,39.664597499237416,-97.05644957277316,236.8463652764492,77.86976911693762,-36.99751020756024,12.11992349387881,-34.28988424712897,4.074508698994249,-2.262734172704059,-0.18732517486684336
-79.31464115886382,637.8163477767379,302.1092702913991,-189.74594611045288,473.32643377678437,38.3143882679352,-94.77368344470443,242.67486724077312,62.02778285310942,-36.44622427873552,11.260273307904118,-34.46237208569378,6.228215184511747,-3.9916536059776617,-0.07128117595906296
-79.81651147803379,636.2465993493652,302.3141884771407,-190.72111779114528,473.61444504972917,37.126524246047715,-92.8237336781714,247.79858199084208,49.65425662513747,-35.91401690150716,10.423362979282876,-34.70128874093597,8.118667536331595,-5.77204743295766,0.17621453430766557
-80.20315419037675,635.0215094441822,302.6117332646255,-191.6679551499734,474.09744246221464,36.17188501500613,-91.27202766848457,252.0641072764168,41.61050406141381,-35.386189504530265,9.585986838861004,-35.00747069497731,9.72292667641653,-7.625936599750649,0.5344060464169419
-80.4738574552788,634.1484583499504,302.99207735927524,-192.6524000741178,474.7412360057171,35.51643903207444,-90.12528296147303,255.45702795866785,38.117787424471615,-34.8414712202929,8.717891053896683,-35.36576340854704,11.054690211199416,-9.560405286356731,0.9481276673353509
-80.63494897430657,633.6126090638594,303.4346922901884,-193.7509364821453,475.48812890416576,35.21884649093424,-89.35720695220891,258.08159208444437,38.89786050533056,-34.25986490107041,7.792199970212372,-35.74963508066421,12.132259080299203,-11.55706809272663,1.3494224246111568
-80.69381791830277,633.3924478151279,303.9137294351031,-195.03295667090194,476.2761052433363,35.32681837789119,-88.92762674199375,260.13237243390535,43.35429227731614,-33.627314324149985,6.7897626363928545,-36.123222288446364,12.963258485508684,-13.569125768829364,1.672500854089938
-80.65510409054721,633.4683697728335,304.402895197781,-196.55006623115216,477.0537397267231,35.87693779013405,-88.79270002195558,261.8660259534075,50.75134634125588,-32.9377452839639,5.699335646992911,-36.44191373897657,13.542310250746775,-15.529566843352312,1.8634081107431941
-80.51905529318196,633.8253227329009,304.8801694790193,-198.33054048250457,477.7862923036868,36.895271903652265,-88.90906549337458,263.57505812586527,60.35754805811036,-32.19287963109002,4.515315431406835,-36.65394838314556,13.856870798412498,-17.367587133230455,1.885036077644633
-80.28197402839643,634.4512007426895,305.3318155946672,-200.37606016843213,478.4519897823203,38.39674618695754,-89.23435181962591,265.5637586083037,71.5385189013206,-31.40023958731754,3.234711801622451,-36.70407192435212,13.896592766627892,-19.025658830535118,1.7186946107839387
-79.93817491634323,635.332746092916,305.75478731166953,-202.66002040011682,479.0320819907733,40.38411974383619,-89.72519745257748,268.1250023010786,83.79887924419621,-30.569740832102934,1.8548986284056022,-36.53897801520788,13.663193978433469,-20.47037970116056,1.3632949815994078
-79.48239332995938,636.4513753948271,306.15692156394505,-205.12860885776809,479.5008675947796,42.84846223937105,-90.3340102633283,271.5171491248203,96.78321677118068,-29.70957445285375,0.3728534495320899,-36.11358444374656,13.178312584380091,-21.694502467235147,0.8329226238843048
-78.91169146660954,637.781404847648,306.55480756456603,-207.70581787988124,479.82090950030107,45.77201620060969,-91.00653795096325,275.9432006147312,110.25091134814656,-28.822636299173904,-1.214376904590873,-35.39653614497517,12.487117988555871,-22.711941828220585,0.15350534777873232
-78.22660788267821,639.2914735247992,306.9698505825157,-210.30184738333543,479.94507193294936,49.132161019486915,-91.68231250603563,281.5359852704255,124.03857055649445,-27.905106395452023,-2.908394924091442,-34.37325118243129,11.656858429621153,-23.549952594254847,-0.6408147823118093
-77.43205940936446,640.9474053898045,307.42350955193996,-212.82277801517384,479.82357538068266,52.903302165840714,-92.29862266403008,288.3510064189766,138.01910530376642,-26.94820928686296,-4.707312521539431,-33.045959295184964,10.77142354560462,-24.24237096145146,-1.5113288357273134
-76.53871303510252,642.7135590439436,307.93272319550016,-215.17904424113541,479.4129669897662,57.05365299101242,-92.79689326851802,296.364862120166,152.06243566088588,-25.942785401583624,-6.602583043231139,-31.431788050064082,9.923708698376833,-24.825477559398777,-2.4183786540565406
-75.56505172084867,644.5509136904241,308.5063007997964,-217.29084911918213,478.6845002402811,61.53648062524087,-93.12952492066974,305.47569738445736,166.00186571378916,-24.88500385286463,-8.575228291026173,-29.560498323097562,9.207019758217093,-25.335487380431683,-3.324657998288419
-74.53950627699015,646.4128564721403,309.14270581289486,-219.08996724694035,477.63076966939377,66.27922914690029,-93.26550656318555,315.5035679516526,179.61122022773668,-23.78117780994189,-10.592574286233098,-27.4727224718861,8.705810757496922,-25.805411460231394,-4.197258681835511
-73.50139490749609,648.2416378484795,309.8294640952926,-220.5190522128621,476.2702402710783,71.17647294028649,-93.1935602317778,326.1914340472588,192.59817284593552,-22.65023713110869,-12.606650084992781,-25.218578404387706,8.485857653472431,-26.25945995340524,-5.0071243218353985
-72.49939988979992,649.9684226680339,310.5444413822524,-221.5310471557214,474.6495062577613,76.09199430490776,-92.92170158377617,337.2114501450396,204.61699666591355,-21.52339612999909,-14.554951093723858,-22.856040330825856,8.584901667547383,-26.704674796803122,-5.725176874594728
-71.58693231549051,651.5181302194235,311.25910956853755,-222.09168162818105,472.84297533546834,80.87188024427294,-92.47253014734788,348.184499384178,215.3001135546734,-20.441298844894362,-16.36405692267154,-20.448372326465996,9.006200117114282,-27.121382012892422,-6.316506327506775
-70.81468023572886,652.818274719769,311.94344439858696,-222.18589511766305,470.9487188082567,85.36701348161104,-91.87536424774675,358.71811821382806,224.30435434060604,-19.449273642358197,-17.956432743689763,-18.059916264924457,9.717661162549764,-27.455902323541977,-6.736729510175671
-70.2217865067112,653.8096883547881,312.5715313158055,-221.82516914209634,469.07786828338067,89.46080290118421,-91.15889380248214,368.4574311927358,231.36515609264183,-18.59148573775407,-19.259927148038013,-15.749683259930944,10.6574640075701,-27.620736033014524,-6.935481610369253
-69.82808987395298,654.4566763787886,313.12658064610184,-221.05080794028035,467.33631670178244,93.09501423438616,-90.34867566899388,377.1346377077467,236.35031683439138,-17.904876173608574,-20.218293183923176,-13.563359062862796,11.744121558394832,-27.50662252182119,-6.8687154946952305
-69.62977807385899,654.7546226085551,313.604041487507,-219.930806119447,465.8042959159733,96.28391610486773,-89.47082576759028,384.6029244578165,239.30233421938215,-17.41368738788655,-20.80026134658904,-11.526605737283633,12.887512710385078,-27.006222886276827,-6.5146456624829385
-69.59979872500767,654.7326350115088,314.0120490188589,-218.55239067895732,464.5259756262918,99.1083368490774,-88.55833793563846,390.8461850915579,240.45162074362565,-17.125185863184235,-21.004226769532913,-9.643455985191846,13.999641571570654,-26.044566248351426,-5.883702003816328
