Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.295163723097,642.8250111984366,302.678824556421,-188.68199578993273,474.06008921315276,42.9884901334822,-100.34963414300131,227.09052028127462,104.17898650339339,-37.73406415238818,12.84418353153228,-34.26462469334751,1.5888879883275973,0.003516156169189995,-0.02749508701136553
-77.52961698722889,642.1964977900702,302.61910698863505,-190.07410168886156,475.5929534555225,41.08818651005047,-98.09119268932449,234.78862052484857,83.30841415369517,-37.0658593433348,12.288379629270208,-34.691076117017836,1.3526880576030345,0.185585034818662,0.2648357338575594
-77.75184797491221,641.6525568426387,302.5731070297741,-191.41282703127482,477.23378763483447,39.16162525208903,-96.07323181137612,242.12964268501707,64.68400888276372,-36.426383737952705,11.71174845788609,-35.065661199720864,1.0958434424644055,0.34626564108015523,0.549274414501097
-77.95197469941752,641.2582018937171,302.55156343384243,-192.6757884924483,479.0568055001476,37.214933229421696,-94.4613440816119,248.8656659360497,50.05798005182985,-35.82880938492058,11.087943923570926,-35.34259569510264,0.8094614745962335,0.4701125502969718,0.8204126884360438
-78.12423280108898,641.0471528554705,302.5611856863322,-193.87515388394883,481.1013575064729,35.282600257863386,-93.326380822764,254.8528538940214,40.405915832457445,-35.27554272118467,10.395852746588794,-35.500915874529824,0.4953459182547356,0.5511290071973444,1.0752206953217776
-78.2669991044991,641.0222747218772,302.606529726835,-195.03879549739952,483.3691837744331,33.420018200724016,-92.65499319730392,260.0704379541763,35.944155213320236,-34.758653206992676,9.621947447247779,-35.54381029766165,0.16791989143344271,0.5859826893768972,1.3114736158925524
-78.38259434848102,641.1602193352858,302.690489961669,-196.19344229788584,485.8293722586184,31.68844804247665,-92.37722175514254,264.61645418534937,36.294645911515225,-34.26028563881747,8.758576147770889,-35.49182466292858,-0.14576419368444576,0.5696792414960837,1.5268812356275714
-78.47671729812119,641.4199407766929,302.81373084698055,-197.35492487157342,488.42671465251965,30.142195769321017,-92.39279876220762,268.6887755660103,40.70460650122462,-33.75391249607736,7.800005318724617,-35.37140955376401,-0.40903668334684623,0.4945875269985238,1.7191024523150085
-78.55713050610747,641.7543155008846,302.9742172440835,-198.5249162808428,491.08934475750243,28.823224069817936,-92.58989841559385,272.5562067092728,48.263217968902396,-33.207158235462884,6.739262197428345,-35.20188470919427,-0.5815358219863571,0.35091127112266,1.886573205587185
-78.63139550260493,642.122135491019,303.167807310881,-199.6922757574233,493.73357052207837,27.76314778604765,-92.85734989075478,276.5228188290261,58.07418008305971,-32.58575860536598,5.567425937826308,-34.98512202363837,-0.626393686939914,0.12786511274748752,2.0292340256433876
-78.70410289155927,642.4969173046918,303.39003583374915,-200.83639827700438,496.26672210641965,26.98925261011022,-93.09346737323973,280.8909896879773,69.36617116401231,-31.857802173373393,4.275340294275269,-34.70115300930475,-0.5166311902117069,-0.18453338967648253,2.1483385490188476
-78.77454442163254,642.8702300051464,303.6382638984907,-201.93046440988113,498.5896982140634,26.530586867458318,-93.21361039891758,285.9285482080134,81.54362698962,-30.997489103238227,2.856907583874169,-34.310504286474185,-0.23931347425104543,-0.5935259471275365,2.24550072012611
-78.83569621379247,643.2497023865374,303.9131966052003,-202.94369274501236,500.6003730459603,26.42132811560721,-93.15651016362827,291.8434650265948,94.1919254147384,-29.987888504226472,1.3127813987444563,-33.76187408343556,0.20290406333841723,-1.1021393032729887,2.3216850388957364
-78.87484435466398,643.653685805302,304.2192221110763,-203.84288568639587,502.19834132900746,26.700664210111572,-92.8881082956498,298.76780887972916,107.05413755893086,-28.822377445987794,-0.34682332961102136,-33.00236445662242,0.7923645838070401,-1.708256650196716,2.376726356695931
-78.87557867331863,644.1049347282765,304.5636264652177,-204.59379773686666,503.29052391100527,27.410343660178498,-92.40176827875156,306.75140906275954,119.99462140523691,-27.50466060833055,-2.1011642822892846,-31.987146448135366,1.4984424295664758,-2.403840794693446,2.4093572919456796
-78.82051867046465,644.6249705028687,304.9551499875205,-205.16252169297758,503.7963986355387,28.591773766123982,-91.71481617265962,315.7645088297179,132.9607110088994,-26.047528080757747,-3.9201204110375367,-30.686192912807442,2.2805701709411883,-3.1740364622790134,2.4173148009254057
-78.69406531275959,645.2299412384255,305.4024449977727,-205.51698520776142,503.6519344030552,30.28398600711263,-90.86254045786056,325.7077557474463,145.94882685853676,-24.470783436987293,-5.766964404781899,-29.087164250143108,3.0920802295632206,-3.9963697215447564,2.397300121857223
-78.4846070552144,645.9282647086609,305.91277885257364,-205.62888217259362,502.8123969018598,32.52261540004705,-89.89123750916816,336.42721932070367,158.9769057390142,-22.798968607515715,-7.60179705098622,-27.1949875754326,3.8846174009980983,-4.840470177784299,2.3450168768940114
-78.18580458455868,646.7200476293809,306.49109363871946,-205.47646483834177,501.2549342987756,35.33906949096257,-88.8516008204478,347.7319129872475,172.06239908114688,-21.059469250408256,-9.384723322968421,-25.029501316599678,4.612767385606099,-5.668812000185845,2.2557117596982152
-77.79685649835055,647.5979598859418,307.1393900361783,-205.04835727763142,498.98159997199673,38.75852786561455,-87.79315208199553,359.41166044273785,185.2045896299471,-19.281277597172206,-11.078357901082502,-22.622571658822693,5.2385464331384775,-6.438930000957176,2.125339280120275
-77.3219564058591,648.5489632509339,307.85634162644413,-204.34783074978978,496.02251293490787,42.795512960416794,-86.75994292521717,371.2537970701983,198.3710989819291,-17.49431290214285,-12.649786078668441,-20.015516465328,5.73524108408071,-7.107226573004672,1.9519861421011608
