Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28137382130478,642.381699456861,302.22851393828256,-187.76423572220494,474.58608187743613,40.946197154960196,-74.41478297227039,238.92452941896664,118.7209646968099,-37.439274593471005,12.276912175080241,-33.43860953734484,0.385502425952719,-0.1151467513157576,0.17667400863740376
-77.14723550082891,641.1144145340203,301.9311137308402,-189.29107655638975,475.07172610806754,39.54389080636767,-77.81522510748052,240.32150576643588,99.19196187306162,-36.71904767442171,11.417340619080091,-33.79248533173888,0.39777456808573275,-0.0015155339075663393,-0.10915139258332861
-77.02855933208139,640.0037018545172,301.6790736800741,-190.81420981561763,475.6954353042376,38.214564002178996,-80.8426248486811,241.9424263021111,81.8714167665099,-35.968227055604395,10.49760925711736,-34.11788713268371,0.39993743548495286,0.10889418815471266,-0.3744011011190835
-76.93663483938458,639.1606511947663,301.50413165979376,-192.3403411807558,476.54656617414975,37.02633932803272,-83.212387132149,244.0209678491036,68.49677216175614,-35.15615982881383,9.457304356743071,-34.371344401920126,0.3902859021621405,0.20739871940766544,-0.6058801422067838
-76.8781279540933,638.6388921947729,301.4195110556789,-193.88854023506187,477.66511826610576,36.0233664002049,-84.77008153663404,246.76278596552228,60.07769764574675,-34.25460039128154,8.242755073832141,-34.5055010898718,0.3722371024916801,0.28368790132848243,-0.7973808109260004
-76.85516137068186,638.4527567954543,301.42578320111437,-195.47388032711092,479.04116286768414,35.24260373393064,-85.48770195463644,250.33165779239624,56.92032751141701,-33.24138583148676,6.816693254870111,-34.47356386706963,0.3561126214943514,0.3263562395489691,-0.9472845305810262
-76.86592055367122,638.594129842456,301.5169504097077,-197.09617214874845,480.62091954673497,34.72670917850864,-85.43618730293358,254.8406466833733,58.78052554548806,-32.103781611197526,5.1643190056283315,-34.232641396820355,0.35948964068520434,0.32244282749243347,-1.0567142974470936
-76.90541809076078,639.0426245146499,301.6845016409214,-198.73599263773517,482.31704182860824,34.52869527517332,-84.74981537319282,260.34893231722464,65.04952175659999,-30.840802808519925,3.294343455324358,-33.746158906436385,0.40563642512919507,0.25728377694897964,-1.1285080117262756
-76.96634532937483,639.7710662915492,301.91971514808455,-200.35642718534132,484.02180914781053,34.70942277498681,-83.59118162078595,266.8616794468602,74.92715642972023,-29.463690063366,1.2358096299558654,-32.98611191495016,0.5206802526973395,0.11562344348249239,-1.166931252012334
-77.03985329893698,640.748046723449,302.21494801052614,-201.9085728698138,485.62072446864505,35.33003542392455,-82.12245392618087,274.3329391163647,87.55907858946007,-27.994410956038227,-0.9674749892659995,-31.93519115345346,0.7303334076909548,-0.11624580268436834,-1.178014088417075
