Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16644261627344,642.3883202234402,302.97503126145114,-188.3089466702305,473.5861851914346,42.5839438906553,-81.17361873607732,238.88484982288793,76.03044791121224,-37.112665916717596,11.795265393844593,-33.043477538134674,-0.6240796554255016,0.7302974611343171,0.191582057348481
-75.48820673995967,640.3947509742889,302.64499989794047,-188.5044169861532,473.4291054075793,41.71997891096331,-83.40814917795035,239.6101685763898,64.14313854077737,-36.615090780292405,11.723403853888826,-33.95600694112825,-0.230600245037262,0.705892228446701,-0.08434890483338539
-74.01756178762672,638.6382080751038,302.33161347177264,-188.71164737955593,473.37174271429205,40.882663531158826,-85.39768477802383,240.40249759091233,53.49728712553845,-36.136096835099345,11.635454670493994,-34.81084965653848,0.20337567504833473,0.6407440841560268,-0.29942195083746975
-72.88743996431909,637.2840975974559,302.054138962841,-188.94654324574574,473.4872984633082,40.10986941157215,-86.95322016135825,241.3434098053644,45.0445336892676,-35.68260654142706,11.508693801420605,-35.556936145033276,0.7295561399430522,0.49312582316407116,-0.41531160680728263
-72.14262101070783,636.4060908098824,301.83195270652465,-189.22407269358973,473.813988015158,39.44331996781046,-87.96726461735601,242.49596731817473,39.31327015620621,-35.25235417298035,11.31826897160376,-36.15779745609446,1.402866033031426,0.22848446547318083,-0.4213642994596034
-71.76660978856741,636.0153403127962,301.6799367542421,-189.55601954012022,474.3668885546339,38.92245106050308,-88.41604940306718,243.90482918248995,36.455632182625074,-34.83554497077252,11.040003274392463,-36.58896386329457,2.2725611999252324,-0.18135533549587166,-0.33187837552288973
-71.70871958276258,636.0873883299422,301.60570840718685,-189.95167660536356,475.1491743527467,38.57948181062345,-88.3465766424563,245.60606736146497,36.331195810047205,-34.416343180629084,10.654130649946612,-36.837046906643586,3.375120131191656,-0.7606481156539077,-0.17949649615937951
-71.90370018730239,636.5792274532407,301.6089707546219,-190.42024067129964,476.1569645698672,38.437277425000865,-87.85300401270051,247.6386390003254,38.605208795025455,-33.97530054281851,10.147354097996931,-36.89780848954802,4.729994774418989,-1.5312956078715037,-0.006044285261360985
-72.28535350997267,637.4405730125949,301.6823556191674,-190.9715798141702,477.3794367499882,38.50908541023723,-87.05091265661187,250.04809583649677,42.85076177771807,-33.49281393102096,9.512837667082382,-36.77235777866349,6.338285326438407,-2.511821574519414,0.14732175393801766
-72.79472627346559,638.6214655166514,301.81354895803133,-191.61416099636813,478.7975887431535,38.79920756859197,-86.05604357470219,252.88563965895455,48.63326034675283,-32.95214314101452,8.749297527100905,-36.463746925526486,8.183999816930113,-3.7134876681157403,0.2475821870563238
-73.38409177483202,640.0771109383978,301.988046850291,-192.3516303293629,480.3842348894698,39.30397239452642,-84.96993318240324,256.2048871835552,55.56637409108245,-32.340964008193744,7.860200578592345,-35.975751065921685,10.236904224842888,-5.135257273889891,0.27319974839105043
