Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.87991229430631,642.6843944530685,302.2908191096261,-187.45078646932322,473.6667864969708,40.38845471720055,-70.01752703028853,235.06220143297506,146.46454313908598,-37.08008539786269,12.968908254407609,-34.43174358547023,0.10132866171380522,-0.23840795301009748,0.07625322856257055
-78.07183913037645,642.4576099784701,301.7822051428249,-188.95009137639752,474.9655826770696,38.0939227449222,-74.18615673063488,238.9658382413992,119.73405838026696,-35.965974020309986,11.818752193981549,-34.98673252212603,0.3351293405949254,-0.3493330893508852,0.27885941481169113
-78.26443739628063,642.3204461655025,301.3205214371367,-190.56193965681302,476.45687641631775,35.86344811441968,-77.8534082412104,243.15105031244596,95.97822555167367,-34.80943595619674,10.561449475995094,-35.49316450798235,0.574533997594474,-0.4532733263204338,0.4710918106994527
-78.4588117722282,642.346871566666,300.94279465812934,-192.36664850166844,478.26102886291363,33.773876544818265,-80.63635149089293,247.90071638744615,77.55427608144878,-33.57046619286228,9.10371651755529,-35.890897332686585,0.8283099180440969,-0.5534384700253228,0.6469227611632479
-78.65886137493794,642.5857713187156,300.66762976184884,-194.40717601688047,480.4278047150823,31.886698734346286,-82.33375564381285,253.46060888130935,65.83707250951446,-32.21786379052908,7.375086855822509,-36.11926314716221,1.1094447502680318,-0.663082623668881,0.8048441657111219
-78.86803670926076,643.0656433693038,300.5005349311446,-196.68131791580265,482.9369700864565,30.263253224418158,-82.92943593131177,260.0193404081715,61.20780809321882,-30.734737670124424,5.3383761118292385,-36.118807500310915,1.4332608003427068,-0.8000187102560969,0.9455398421350024
-79.08629108179046,643.7993482655421,300.4408332990367,-199.14284156837311,485.7081777386367,28.97494468628534,-82.5513490814926,267.69851701783165,63.25959194288218,-29.12033086166589,2.993855774027361,-35.834740814356934,1.8150859504445298,-0.9819219911903873,1.0701683861479558
-79.30828938902245,644.786511794733,300.4870058869332,-201.71041055010323,488.6159591265065,28.105262225193066,-81.4131190805865,276.5466950049418,71.07194476288882,-27.388714074711586,0.3767692100705854,-35.22119894991657,2.267291924184236,-1.22336637964369,1.1797907987852911
-79.52338280956218,646.01508685547,300.6395608107552,-204.2812727143098,491.5073341423853,27.745630143953232,-79.7576753237766,286.53519192068654,83.46814242623951,-25.56516871898217,-2.4501194114251854,-34.245442208428415,2.7960783495353443,-1.5338653813774739,1.2753843886727
-79.71688694221554,647.4631968168604,300.90170483566794,-206.7459937489052,494.2185355702655,27.98796545368856,-77.81451154162589,297.5588786072607,99.21695706779737,-23.68154004329767,-5.406386832908783,-32.89131387823913,3.398913252209433,-1.9164339773839718,1.3579820282970798
-79.871875252273,649.1012780985582,301.2784020427778,-209.00183059170206,496.5891944812117,28.91668153747677,-75.77486359159863,309.44438104871534,117.16852354487955,-21.772116210416744,-8.403927150237523,-31.161055749097994,4.063279431434445,-2.36620136098865,1.4287635211143415
-79.97105523393583,650.8941395957763,301.7743334696835,-210.9634133909133,498.474230103741,30.60138202412752,-73.78295439058543,321.96531025363174,136.3303877229827,-19.8709663188855,-11.355364346232792,-29.07493620376384,4.766923821400743,-2.8689722881738593,1.48915922440081
-79.99856466009031,652.8027350559946,302.3914180919283,-212.56987553385343,499.7540484680413,33.09037955542125,-71.93800526810033,334.86204788289587,155.89712287656067,-18.010848725584797,-14.180093235879442,-26.668748691083543,5.479397366237315,-3.400228645688355,1.5410098946423714
-79.94163750517856,654.7857419866207,303.12664190758375,-213.7880228489504,500.3430083186649,36.40519934643779,-70.30130753158866,347.86319001651424,175.24879039421992,-16.223161657187653,-16.80810924591607,-23.989713639577893,6.1644329905628625,-3.925412364729617,1.5866454925489764
-79.79198347160101,656.8011499373555,303.9708476803689,-214.61164617597615,500.1954587453489,40.53673872650384,-68.90414845617374,360.7062811160759,193.93242068754896,-14.538073458637102,-19.182390702619024,-21.091679836127337,6.782724607313638,-4.402202532112401,1.628727900699133
-79.54658597469475,658.8079359560774,304.90880248703576,-215.05771049345844,499.30855720380214,45.44392160022094,-67.75444779477937,373.15603118318353,211.63735705332402,-12.983990193892994,-21.260589976266456,-18.03071210318716,7.294797060302884,-4.7848478274666215,1.6699041954980274
-79.20769432089686,660.7677668805201,305.9204128620491,-215.16067614448906,497.721358021888,51.055333031179764,-66.84171575978658,385.0184565164299,228.17059580994405,-11.585932410326533,-23.01624019014104,-14.861951318411533,7.663802032320464,-5.0297787390650655,1.7125089309948314
-78.78206970272254,662.6466324561188,306.9826317852671,-214.96635329957778,495.5100670364506,57.27371744152442,-66.14104321074572,396.1494467984384,243.4339708797494,-10.363074674596318,-24.439115067664464,-11.638028758081928,7.858235638264183,-5.101252947713374,1.75856740249586
-78.27980546028539,664.4162821799389,308.07155651374194,-214.52641162075898,492.77985593428286,63.98268217830562,-65.61710920658112,406.45665227868795,257.4028469983095,-9.326337130161699,-25.53430687660937,-8.408601091847572,7.854646878114918,-4.975931526548068,1.8101858626731955
-77.71312731613982,666.0552429085817,309.1643559188088,-213.8941435978408,489.6542085704529,71.05461531973346,-65.2288036807331,415.8947097113645,270.10602485067994,-8.477105458821416,-26.319966069507846,-5.220187959141573,7.640260402963683,-4.645764476996008,1.8701846709435141
-77.0954702543196,667.5491633857521,310.240815047641,-213.1215919056455,486.2633245121003,78.35873292806806,-64.93435096544955,424.45568686399855,281.60753859463887,-7.807693631957669,-26.82410387066927,-2.1155994478445685,7.215116871725084,-4.118979663207883,1.9426959539308097
-76.44086961060788,668.8903209133448,311.28439310727765,-212.25781367917477,482.73326185037007,85.76835476974128,-64.6961877737403,432.1580166824499,291.9915456182207,-7.303362517473308,-27.08106592446316,0.8673248004843517,6.593163866707915,-3.4191935941516616,2.033498648339352
-75.76347798487978,670.0763753655375,312.2827690224753,-211.34786294396125,479.1772274165056,93.16680111321892,-64.48464050824667,439.03694380809014,301.35104418061303,-6.945128924334125,-27.128218285953835,3.697425152887904,5.801948553370733,-2.5828206125157407,2.1500302312460606
