Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34601838359767,642.3876413296192,302.416216698987,-187.33665857331724,473.8967498347819,41.28299806628025,-73.37790124165672,237.5633179168014,125.4462967852315,-37.46912194229831,12.20477595217333,-33.11606626502711,0.22003820257383477,-0.14538334956809723,-0.12084693649656106
-77.40405295325994,642.0453406982981,302.08578293227333,-188.8878242468095,474.7653495577981,39.50264124535239,-76.65059781484811,240.24961961300733,104.98674365620586,-36.676491492125926,10.808124471600097,-33.27085943753085,0.44072864050495036,-0.28214308673509886,-0.21517304210625754
-77.4581957365081,641.8328078413672,301.8140251466676,-190.45445900870493,475.7123874668784,37.87805520403371,-79.45221683570985,243.2257869227332,86.98079390657558,-35.83763103984145,9.317814908244271,-33.39187319233647,0.6563167463844627,-0.4297494959616018,-0.303784867176735
-77.50585837379009,641.8584644962546,301.64451021426396,-192.05004746617433,476.7862623498241,36.547313829894634,-81.41958216658064,246.7834789348678,73.35772939182574,-34.90844517984361,7.649852706126138,-33.43384270614753,0.8695681839436551,-0.597251247583138,-0.3871261331204188
-77.54856669344787,642.1945449022223,301.59862381737486,-193.68640750118817,478.00475310122135,35.60061906397785,-82.34711985063649,251.16941815710186,65.23847378504449,-33.851246042597005,5.739927724613808,-33.35282385700111,1.0893535372459693,-0.7912003057747208,-0.47260279210791134
-77.59054325305205,642.8812375227768,301.6810370153128,-195.3682080673356,479.34994208164915,35.09872673887514,-82.19128613581829,256.56193036824845,62.95055629284988,-32.64037457157111,3.554543877121049,-33.10743798130291,1.3295546386968329,-1.0172287079489364,-0.5697602796219701
-77.63647927831713,643.9329195019728,301.8861940588103,-197.08934470378315,480.770970576555,35.08973681284409,-81.04302853714083,263.0637987355851,66.19147919347445,-31.265942076989365,1.0959841428637584,-32.659814094046645,1.6086123908786747,-1.2823416858700112,-0.6861129680606727
-77.68926391483888,645.3433560643907,302.2033539137327,-198.83229719614263,482.1933354359515,35.61805154449817,-79.08511875306932,270.70652919849215,74.2372428296898,-29.73530918196704,-1.5999878506343503,-31.97619955700098,1.9481778680472166,-1.5956012726070012,-0.8245314405021998
-77.74828220906316,647.0902324817708,302.620208428658,-200.5699633058122,483.5314146302133,36.726373592384924,-76.54635874897531,279.45697352693537,86.1438598004173,-28.071903196689302,-4.4723020353382354,-31.027723916932885,2.3698760590316823,-1.9662310471565094,-0.9822697741360972
-77.80854252070336,649.1390620764842,303.12523913982545,-202.26871192313703,484.7003985267503,38.452463447520785,-73.66193137437821,289.2238335591324,100.91126152533133,-26.311439252747395,-7.445736801642155,-29.792071646221995,2.890717081615418,-2.399831690380361,-1.1516732194834964
-77.86081300687148,651.446283031326,303.7087670094664,-203.8921674610855,485.62512143368986,40.82337005777758,-70.64552015229872,299.86475937749043,117.59611256663058,-24.49667687826828,-10.441833013150193,-28.255990481246094,3.518305457765329,-2.894338414535884,-1.3219475627110322
-77.89279900495013,653.9615892199978,304.3626718055598,-205.40548915169342,486.24548932540915,43.84924254039877,-67.6741701103489,311.19552482593264,135.37442106644653,-22.67222675079429,-13.387196411995909,-26.417855811437715,4.246968479805474,-3.4373419593400425,-1.4810416612881876
-77.89100363698168,656.6298856189743,305.0792011959717,-206.77954687451165,486.5196417327955,47.5180763997918,-64.88311441022852,323.0026712634627,153.56481730877567,-20.88037727917053,-16.218361870323307,-24.289407855891245,5.055486619252467,-4.00555847907892,-1.616944199056667
-77.84268651365882,659.3934167852076,305.8496229065155,-207.99424554843193,486.426027661506,51.79248309639452,-62.36662322093355,335.05966311319884,171.6270364383397,-19.15820298411148,-18.88371064625697,-21.896031583354382,5.906741140550665,-4.566279667019583,-1.7183324440234222
-77.73742862034658,662.1944181242687,306.6634306741644,-209.04039499939805,485.9647645981656,56.609363496158345,-60.18176426584366,347.14468948428754,189.14837492862148,-17.535874858600543,-21.343527327317265,-19.275363669012147,6.749477595662817,-5.080173544611737,-1.7749517379748676
-77.5681011787326,664.9781186904961,307.5084044947638,-209.91988212856668,485.15783868198844,61.882815394656525,-58.353410171426205,359.0567150917612,205.8263882961831,-16.035974046670624,-23.569270731791235,-16.474496583845788,7.522305867196754,-5.504785343901847,-1.778084274003199
-77.33129658525081,667.6955675297287,308.3713617458018,-210.64429522690952,484.047450993547,67.50987230080662,-56.879885382666544,370.6264597873936,221.45175766080305,-14.673576368856066,-25.542770060205758,-13.546388521312116,8.159803218823642,-5.798264232613999,-1.721143236498387
-77.02738042089506,670.3057475044726,309.2391714559781,-211.23250877954843,482.69215918303735,73.3781393774105,-55.73907591481919,381.72051538628574,235.89257827597694,-13.456902518545387,-27.255568565370538,-10.54613702743628,8.600164538062236,-5.923039006955392,-1.6001722165198327
-76.66028492443849,672.7766300330948,310.0996117621665,-211.7078446018297,481.1611339508965,79.3740272868928,-54.89476490155863,392.23903189302393,249.0802536591327,-12.388356518608884,-28.70825735240485,-7.527598192701349,8.79339600721121,-5.8493183195789245,-1.4140281177661767
-76.23711709961799,675.0851100735377,310.9418543982478,-212.09528724173876,479.5274346888238,85.39020725324173,-54.302749473410145,402.10950542613847,260.99715342669543,-11.465770069965147,-29.90954148502379,-4.540591994206861,8.708710664706182,-5.558333659595043,-1.1641777957355526
-75.76764523965718,677.2160834115678,311.75660554439054,-212.41906825431812,477.8614733820721,91.33129035510656,-53.91622062483841,411.28029950404766,271.6664111186268,-10.683660723260559,-30.874919202828178,-1.6287150515947963,8.339687147139738,-5.045093816425054,-0.8541831963654557
-75.26369499748802,679.1610999003025,312.536083983546,-212.70082456375656,476.22565027205536,97.11738345002165,-53.69000879063672,419.7167992329501,281.1439797293091,-10.03436493685843,-31.62503899444653,1.172362491734857,7.7060456194191405,-4.320153423513387,-0.48901171411198596
-74.73843827242422,680.9169751967906,313.27401173166885,-212.95845796266514,474.67062273031223,102.68574094685732,-53.583528782609314,427.40086418958504,289.5123203672295,-9.508988513247829,-32.18389338524347,3.8361758114701865,6.851613161327328,-3.40982132834013,-0.07431916269346918
-74.20556090074713,682.4845869855909,313.96567762557584,-213.20568971741204,473.23315473609915,107.9909789570635,-53.562477585265086,434.3321208497995,296.8745188613816,-9.098145497646264,-32.57701853768516,6.346165651510183,5.838938122182467,-2.3544891897062263,0.38414978390284804
-73.67836593665676,683.8679787077263,314.6080255901362,-213.45212763063668,471.93524816817626,113.00435005053345,-53.599481598355844,440.528914197753,303.3477592381352,-8.792450616192768,-32.829847791092845,8.695539238274725,4.741626092959502,-1.2051584725162263,0.8809048292275312
