Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27278097407842,642.569230930594,302.49618244565073,-187.13346454562185,474.2265722847412,41.09709892138249,-72.04443876052893,237.58456872313397,130.34336171365732,-37.28618712671131,12.480460437905773,-33.665846979711986,0.1490215253127226,-0.02072181268541976,-0.1086536949783424
-77.15849808193438,641.8813633689998,302.164287607965,-189.01601563768477,475.1090235551778,39.56207317803785,-75.8323198471109,240.15443318534318,107.83329852158845,-36.27351883483803,11.372342050497684,-34.22002204894545,0.3896891822108185,0.12916454608987846,-0.016839394988518767
-77.07211481097404,641.3152901665044,301.8686447870793,-190.93256832524523,476.10011271013445,38.10417760108991,-79.18501167984383,243.04438814759257,87.84343677401412,-35.20300938598394,10.163464805115014,-34.73037554617672,0.6203890024091006,0.26975426745614456,0.07409643054774916
-77.03129003264701,640.9660365484607,301.63567203358167,-192.91441254366703,477.2654083184715,36.80848275861891,-81.77113730123637,246.5773480731851,72.36397763922639,-34.02540275217349,8.764849366677232,-35.13851419626462,0.8410860214620858,0.38715581946922795,0.16238614252870096
-77.04345916173288,640.8893965877118,301.47635943040393,-194.98802751774502,478.6297250171059,35.74248198153253,-83.41193762160803,251.02989663263014,62.55824695236952,-32.703976861221385,7.108906371320119,-35.38539004587302,1.0570836432909265,0.46768718555007344,0.24540310215914965
-77.10895995873648,641.1122410556554,301.3917220558548,-197.16315866517343,480.17514717255705,34.96959535434863,-84.08034863434432,256.6064541191408,58.7795377419164,-31.220158443643676,5.15853456034694,-35.413367559066074,1.2770420833505614,0.4999308776702186,0.31906592454015914
-77.22345604209178,641.6425301209551,301.3787792897749,-199.42609280042169,481.84531709240895,34.558132343184745,-83.86782987233825,263.4262716214781,60.74295277066664,-29.5762707481368,2.9099956745053186,-35.16894893802779,1.5126728566667114,0.47404873111751844,0.37783141791124975
-77.37900929352962,642.4751361015475,301.4345721256878,-201.73940091105908,483.5549846770056,34.58238179025802,-82.93894587556112,271.52158725330804,67.74135421288464,-27.795339070443042,0.3901777104241274,-34.60583530666053,1.7784775918315687,0.3801931464541873,0.4153997322977071
-77.56482476513999,643.595100204209,301.55810369174327,-204.04722131422295,485.20294258755257,35.118116976637396,-81.48805364449987,280.8429038275665,78.84772837407503,-25.91762436331833,-2.3496769788089944,-33.68809700814086,2.090659215637532,0.2083967773080249,0.4258437920440522
-77.7679479108259,644.9796395135925,301.750782355413,-206.28417626181493,486.68453914231566,36.23556154863279,-79.70678346812281,291.2710836543719,93.07451501781784,-23.994412644093288,-5.241667654740151,-32.392873761964736,2.4655783849257835,-0.04993952425023278,0.4047975922747393
-77.97395039855598,646.5996892520026,302.01583206092573,-208.38546631087726,487.90108505251067,37.99278370372192,-77.76493477709087,302.63454206286536,109.48141528832441,-22.080699245091303,-8.208772346985018,-30.711938572537107,2.917749587786844,-0.39988743263354226,0.3504241030193124
-78.16769847334056,648.4213506972852,302.3569410570553,-210.2955891222802,488.7659806428774,40.43089942259039,-75.80253412736876,314.7276272293081,127.23598908953652,-20.228506720624544,-11.171220355371998,-28.652087213900693,3.4571543877516047,-0.8408720382819146,0.2639670966325471
-78.33421683424416,650.4073176437902,302.7765361395822,-211.97375529604588,489.2090782183559,43.57065512677255,-73.92857226330835,327.32707098158807,145.63767966814612,-18.48195803300417,-14.051450478695703,-26.234610077361896,4.086030035009813,-1.3649504270600339,0.1497686660004895
-78.45960137528307,652.5181724088069,303.27413834096245,-213.3955379588249,489.1807548064222,47.40932819023365,-72.22245655352222,340.2058259214184,164.1179209352419,-16.87452248456874,-16.778025495587784,-23.493930618980812,4.795829749348614,-1.9558151018155547,0.014748729549654598
-78.53198073633035,654.7135447419483,303.8452062775498,-214.5516510543202,488.6559534400295,51.91775346274711,-70.73601978637885,353.1452696524847,182.22827349238878,-15.428304192100656,-19.288924863762084,-20.475417264921294,5.56527364642825,-2.588901172520862,-0.13250625892773735
-78.5425214323534,656.9532364419126,304.480722708277,-215.44536667754448,487.63723057929457,57.038568531260914,-69.49570511824953,365.94621509381096,199.6255307102635,-14.154885114660122,-21.53428027116593,-17.232581188377235,6.360201852744364,-3.2327269962084686,-0.28277236042804027
-78.48633828857744,659.1983443122746,305.1676317349183,-216.08977810682663,486.1553850670703,62.68726814065953,-68.50540637361183,378.4376236121717,216.05835524500188,-13.057091845973863,-23.478286939856048,-13.824067555433206,7.13551305273206,-3.851192804283543,-0.4270153674733646
