Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46946030032218,642.8398258075821,302.47650018664393,-187.1128158859351,473.4110223863755,41.164587049507816,-72.05102259739775,238.83310648952136,131.8379104586507,-37.279101597736116,12.602145505851706,-33.29017071568924,0.4543583126685968,-0.2130389329245129,-0.007478606736394803
-77.5710374688023,642.1941234759515,302.05553071073894,-188.7225415659286,474.12052585632034,39.48980700571929,-75.99856726578916,241.094355849466,109.18046656172993,-36.51501233837666,11.406516269514654,-33.63292984371233,0.6213574936411206,-0.08287709618148564,0.07777936999723184
-77.67219512722423,641.686645385729,301.6918887449736,-190.33950959723444,474.9396110924734,37.92395299129564,-79.49968951407737,243.60960012964324,89.09175642023392,-35.71956838421743,10.128239607911283,-33.93003072307766,0.7894277126890225,0.031088681612323695,0.14915398132622054
-77.77390029580907,641.4222620714154,301.42746975338935,-191.97557057723338,475.93553427316806,36.56635456150155,-82.21305768203253,246.63803836113638,73.58202358312943,-34.86079886200327,8.694664859535159,-34.12951083131775,0.9648072537931458,0.11244416022653128,0.19597770226526529
-77.87917282197321,641.46033952892,301.28275043780366,-193.64693978392495,477.13411545268957,35.48735288336337,-83.95123957169776,250.4001181748165,63.80862718690967,-33.90963676131582,7.051187664829513,-34.18473739970914,1.157493581589085,0.14843484129174273,0.21188565366598563
-77.99096393536954,641.8263193863695,301.26284349329717,-195.36049043502382,478.52567040551196,34.740586084830205,-84.68122916219502,255.0602286795899,60.0926536034347,-32.844052495108706,5.1694369124284885,-34.05612254119266,1.3813990651096149,0.12968128972184584,0.19498569810308444
-78.11052493266044,642.5229469460639,301.3637862044133,-197.1064516354257,480.0744267960775,34.371285688270994,-84.49333158526119,260.72177507946185,62.09707043394174,-31.652060310175802,3.0500462765321124,-33.71201675261746,1.653962128401939,0.048082429191791905,0.1475523517105986
-78.23663068057346,643.537139875371,301.5767207384372,-198.85831187996087,481.72695636272,34.41905700830689,-83.55735333300186,267.42975372586596,69.05088301000704,-30.33358896597619,0.7203444684847659,-33.128706203530925,1.9937680509734477,-0.10506455102805948,0.07528983217823296
-78.36559906277945,644.8442819673878,301.89050870637215,-200.57679327413504,483.418458210122,34.91768047974114,-82.07883539232112,275.1738811580181,79.96002074479117,-28.900710605969195,-1.7714408718860264,-32.29016223659571,2.4168378640554584,-0.33908434726566883,-0.013875134486641625
-78.4916850051125,646.4111404909388,302.29354740249767,-202.2153185528612,485.0768689704236,35.893056801438966,-80.26380366720579,283.89166055032535,93.77479151591972,-27.37591235355419,-4.363674249490873,-31.188184859462456,2.9332275301377786,-0.6619099582603499,-0.11131660060715064
-78.6075838334341,648.1981574588524,302.77502011269013,-203.72580269524806,486.62591878441384,37.36063045573057,-78.29594422919422,293.4732886905041,109.50463519776908,-25.78894763657269,-6.988972616903292,-29.822810002598327,3.544737750091834,-1.0767539378037623,-0.20916612116417407
-78.70512262485859,650.161533517824,303.3253938745315,-205.06428516491331,487.98835488312653,39.32359077139235,-76.32552064264158,303.7695158091955,126.28472307664545,-24.17321451442236,-9.580831859888928,-28.202543180283246,4.24370644556957,-1.578743531449704,-0.30125659628446594
-78.77611420690845,652.2552450545179,303.936181850205,-206.19581265112504,489.09012447012464,41.77246712424231,-74.46650599266373,314.6025334817607,143.40554306464438,-22.562441127071025,-12.078568038533074,-26.34399575336245,5.012700932507079,-2.1529402095056382,-0.38337890298182703
-78.81317865227723,654.4330044008772,304.5993041031325,-207.09801249520083,489.8656150258231,44.68610246634901,-72.79810700214591,325.77927179666705,160.31778874283452,-20.988116384178028,-14.430557600641691,-24.270579545485482,5.825112057530246,-2.7745464406493,-0.4530425976966336
-78.81031819461282,656.6501783743157,305.30652402261495,-207.76302499647016,490.26324114726987,48.03382092495733,-71.36809807902297,337.10600524043093,176.62313885321305,-19.477839240313305,-16.596100672177094,-22.010166346471234,6.646734981035746,-3.411146793861607,-0.5090215660959215
-78.76316257287604,658.8655774537018,306.0492617226029,-208.19773822637308,490.25022412008764,51.778410420191946,-70.19680378483591,348.4025225177276,192.05807111766103,-18.05445974107271,-18.54623162456361,-19.592168194861337,7.438225417776034,-4.0261169728834085,-0.5508361406477849
-78.66897900873981,661.0429494439502,306.81876110913186,-208.42239598567315,489.8156079650528,55.8791298725483,-69.28141544029455,359.51368611319384,206.47408610067225,-16.735657569827303,-20.26364106001068,-17.04496302167698,8.158052557769873,-4.5821912854287525,-0.5782026182240935
-78.52663253592142,663.15207277704,307.60638794181904,-208.46782190689356,488.97109129095696,60.29385955205293,-68.60068540892689,370.31630997745947,219.81537830941326,-15.533648076373675,-21.741763749514927,-14.394574346156881,8.765546052997596,-5.044481161261399,-0.5904499737177645
-78.3366303539759,665.1694437680187,308.40386286692626,-208.37170725541992,487.7496784115778,64.97992966499466,-68.12005665722182,380.72019173575,232.09473643577115,-14.455004210050102,-22.98315164742224,-11.664905648439184,9.223875085271908,-5.3827203930795395,-0.5859580819103448
-78.10125420686025,667.0785333233836,309.2033732482471,-208.17459801700224,486.2024131101714,69.89380422415577,-67.79710129349147,390.66367235976696,243.3693904251048,-13.500867193271246,-23.997386768818046,-8.879057008595346,9.502983384319847,-5.572923920130446,-0.5617590193038072
-77.82468433948269,668.8695145911734,309.9976314087217,-207.91625960173965,484.3936959898096,74.99024109256008,-67.58688328867345,400.10567977485033,253.71930633210235,-12.667809131971499,-24.7988654094695,-6.060854616744804,9.582413335815527,-5.598820763331684,-0.5134857399176636
-77.51296865798525,670.5383938650932,310.7799787143488,-207.6328717866836,482.39579469592076,80.22161507464307,-67.44667216868856,409.01710979539433,263.2303074409924,-11.949325186330487,-25.4047819624655,-3.235768963548384,9.453728743510169,-5.453295615338306,-0.4357907154808107
-77.17373387377167,672.0856794412033,311.54454939235274,-207.35516021394838,480.2831517469691,85.53787554182902,-67.33948249869195,417.3741996240581,271.98319224364934,-11.337601464706244,-25.833552045229336,-0.4307916865275842,9.122120868471498,-5.139697305531826,-0.3231726418657244
-76.81565723944503,673.5149123554003,312.2863844413522,-207.10729752511034,478.12705334031284,90.88724571782274,-67.23618109824407,425.1553111793805,280.0482816460444,-10.825075565279132,-26.10375423187555,2.326611397120001,8.60676486926892,-4.672437361935233,-0.17091626966471207
-76.44782281484177,674.8313743281302,313.0013682706554,-206.9063768574081,475.99114779373315,96.21749722650164,-67.11623502731355,432.3409165016727,287.4837100345407,-10.405432340648,-26.233521069745247,5.009972759420302,7.939550552250725,-4.076156999092868,0.024243126625627352
-76.07910780640384,676.0411244794666,313.685985742749,-206.76246302266014,473.9281798971524,101.47761248687648,-66.9674090304881,438.9154980448508,294.3358506592847,-10.073908698150317,-26.24024865113987,7.595220547865659,7.162080508541319,-3.38316749943307,0.2639558274146554
-75.71768406804983,677.1503454656241,314.33703568148525,-206.6793631347001,471.97814204466295,106.61972563312192,-66.78481227778876,444.86994629488555,300.64087909779084,-9.826978074174534,-26.14050253034696,10.061743996207525,6.321265330289854,-2.629624982071768,0.5485124816808508
-75.37065831251876,678.164896888835,314.95145763311217,-206.65609102537982,470.16789326787017,111.60110718801383,-66.56966731993644,450.2036123140596,306.4267959300265,-9.661612716413433,-25.950026804089042,12.393070166501273,5.464164684448077,-1.8514483268310966,0.8772121059076821
-75.04385724491759,679.0899860239066,315.52634474605355,-206.68870774171165,468.51213602948286,116.38573094812467,-66.32809045288224,454.9258600335095,311.7153546689612,-9.574389330708744,-25.683792696092777,14.577175425272694,4.632829421943597,-1.0809998230524198,1.2485278731515699
-74.74175384494536,679.92996049293,316.05912194593645,-206.772081403512,467.0154450645925,120.94503504357374,-66.07004375714774,459.05725084110486,316.5237603631826,-9.560707497355319,-25.356039188059018,16.60649475457318,3.8599535216360663,-0.34508965237224715,1.6599409554258122
-74.46749553849637,680.6882977335133,316.5478092406291,-206.90119070129535,465.67487536478444,125.25792409215514,-65.80843303918337,462.6302859470178,320.86651854135016,-9.614330328161827,-24.980267568725047,18.477743631079267,3.166187215681826,0.3357520622370714,2.107566246002849
-74.22297174318129,681.3678292615466,316.99126524016094,-207.0717975858831,464.48262551340974,129.31043466836607,-65.55817217255495,465.68931383862457,324.75787378845655,-9.727345685072637,-24.569192139930944,20.19169638644691,2.5597829212653864,0.9472338820047577,2.5858529444130864
-74.00888827596945,681.9711586960963,317.38932334805,-207.28052064470893,463.4283287438237,133.09544802535146,-65.33504078180914,468.2892186906559,328.21482926356066,-9.890500745547534,-24.134702893726633,21.75297937135896,2.038673759633627,1.4810232933625607,3.0876140964583563
-73.824863575363,682.5011950209296,317.7427959691257,-207.52447774039027,462.50076748729174,136.61247344352026,-65.15432455551543,470.49286139729315,331.2601716656604,-10.093726497902539,-23.68789328954389,23.169746665944206,1.594270347348098,1.934438650847574,3.604454522925026
-73.66957258681683,682.9617113034228,318.0533997357804,-207.80070912166082,461.68906025513127,139.86721051315766,-65.02939614565253,472.3676197053298,333.92460980181363,-10.326626388987966,-23.239136662997147,24.452999659911757,1.2156486978238144,2.309990853140319,4.1274640090465
-73.54093937462956,683.3578118542923,318.3236880719231,-208.10557564119895,460.98346608012264,142.87060435710615,-64.97045114063866,473.9814402581052,336.24728492617476,-10.578797561758314,-22.79812509967792,25.615436155166908,0.8927918781899441,2.6146063139296443,4.647961688264938
-73.43634885286039,683.696180367942,318.55704133415276,-208.43428965763997,460.37585195547916,145.6373884538247,-64.98354951704216,475.3986392113763,338.27447067360214,-10.84001270167772,-22.373772182859717,26.669966264783344,0.6181420400892859,2.8585430572231867,5.158128265238029
-73.35282364050278,683.9850203451693,318.75769945321537,-208.7806882961533,459.8597469198313,148.1844048329202,-65.06999233036976,476.675625029218,340.0568668313752,-11.10038566561818,-21.97394615554718,27.62820238152,0.38653535674033845,3.05411933325933,5.6514322963111665
-73.28711454012442,684.2336602919139,318.93077555573564,-209.13729274889897,459.4299094463129,150.52906357163613,-65.22598208942954,477.85693253060936,341.64613572777114,-11.350620241898142,-21.60511774520018,28.499251585467924,0.1941912647982284,3.214280344085601,6.1227580838546105
-73.23570882509827,684.4518443419703,319.0821692120273,-209.49563922586705,459.081471054318,152.68810864331826,-65.44254670465159,478.9722430631689,343.09121273534396,-11.58236484508806,-21.272088409112555,29.289057800817098,0.037585817396986146,3.3509373400222437,6.5681221189970325
