Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9691047827325,641.1918753383027,302.40835756436206,-187.21709449553938,473.41286986871984,39.94025587571932,-73.61805538473361,237.68848774937987,126.54039023045226,-37.41204167782245,12.42516610103892,-33.49713597614414,0.0020445220526421597,-0.07800182022865323,0.019945535926516652
-77.15234483269397,640.9017896805616,301.9440467593999,-189.46037535890534,474.3461627451816,38.64468710064567,-77.3237243339956,240.49301051999146,106.70223112295875,-36.848963285108525,11.175826872202133,-33.405954897336066,0.13995500383537354,-0.11869929231166583,0.1970463267242833
-77.33954355782139,640.7199297721866,301.52436755418665,-191.69559576236207,475.4071296583529,37.40880850735823,-80.66469860049986,243.59530741564305,89.3207585767053,-36.25222252712251,9.847974832244182,-33.29408319333026,0.2840882962934427,-0.14137176978423058,0.37701913274005894
-77.53129591861939,640.7231591567943,301.18464282047796,-193.92938702734668,476.66262062421896,36.312108858069166,-83.36584740435447,247.2988297007175,76.33489396033241,-35.593016266701305,8.373903524591999,-33.11783371194154,0.4469018168756743,-0.13657138013190478,0.5649800280133139
-77.72703055838812,640.9485910636546,300.94379977121906,-196.18725052997348,478.1278056288658,35.42258634237508,-85.28808200733067,251.87293301619337,68.87496959048944,-34.85092334116309,6.700443592129383,-32.822208825999404,0.6416759297944347,-0.10256513563276648,0.7678227505579952
-77.92432770294764,641.4083153485064,300.8092824056672,-198.49207265533119,479.7721030585262,34.80653447993873,-86.42369355292709,257.53500517233283,67.27570152811683,-34.01630576970372,4.799792711735025,-32.34526559676274,0.8815478990337186,-0.04315213350130842,0.9900535319831013
-78.1180781068465,642.1016554849374,300.7826018972806,-200.8493638667976,481.52819119446866,34.536941796616034,-86.86281358124721,264.43946341413516,71.25000483287207,-33.09086895554504,2.6750218289216163,-31.623790429602398,1.1801338945840194,0.03312839693350876,1.2313588095331869
-78.30014556270883,643.0210861166324,300.8631252176615,-203.24153348234879,483.3017207776213,34.69657617275709,-86.75079844180009,272.669296416315,80.10260838928706,-32.08671272867581,0.35947219185767965,-30.599601536353457,1.552293068649737,0.1129950736051022,1.4865855875748206
-78.45989699425937,644.1545994113794,301.05015076166376,-205.62786910159664,484.9816226754739,35.3756161737223,-86.24881505975202,282.2281296468401,92.92407092490119,-31.02410807607081,-2.08846147794188,-29.22564121424217,2.0137267557992353,0.17958166158541772,1.7469629891702603
-78.58515907635078,645.4859554419273,301.34378091876283,-207.94833629248885,486.4497079290423,36.664704664127534,-85.50477179904907,293.03559985625503,108.74007465674761,-29.928259795074226,-4.593257877512744,-27.471069415577094,2.5791446307858403,0.21530074890481715,2.001700545635356
-78.66318128523575,646.9937855631274,301.74480969224595,-210.13044601360843,487.58923645880793,38.64519112688611,-84.63700302698446,304.9297878980785,126.61058007931219,-28.825552441972757,-7.071226869493445,-25.325117184401968,3.259094303760607,0.20565499938511628,2.2397516572167766
-78.6815084807814,648.6507175324076,302.2537026734183,-212.0982688679345,488.2930088952108,41.378699256151016,-83.72896413182417,317.6783721657034,145.68642005492967,-27.740071245803385,-9.439136652727491,-22.799485040576137,4.055884919312772,0.1427077888171345,2.451683521233883
-78.6288080688612,650.4235155273634,302.8690472569629,-213.78197897195264,488.4714576907097,44.898122825689995,-82.83131611531442,330.99793887980394,165.2362328312811,-26.691219362261073,-11.621541843477077,-19.92869362851789,4.959608559624624,0.027313578977049488,2.6313405688657134
-78.49570026573726,652.2744930571442,303.58606575519224,-215.12626948902388,488.0604358487903,49.20182190997602,-81.96798126353937,344.57924860809595,184.65563436811362,-25.692927102352307,-13.556187109494836,-16.76773141873837,5.945660049937682,-0.1301279631015977,2.7767978701867575
-78.27554013517717,654.1637373398265,304.39574751128566,-216.0964482233192,487.02759687165616,54.25210369190348,-81.14367151276525,358.11483038723713,203.46674444331492,-24.754377484693787,-15.197157013533943,-13.386991321042021,6.974952631004109,-0.310325080414091,2.890310518213561
-77.96502409002872,656.0514293714231,305.2848776458759,-216.6816225500228,485.3759581756427,59.97810537692752,-80.35124783659064,371.3242745600533,221.3124389587281,-23.881637948106004,-16.515828617975703,-9.865409050933447,7.997153637276268,-0.4869620863791285,2.9774216610194943
-77.56451057658676,657.899797428078,306.2368925055974,-216.8948467383263,483.1436667777791,66.28228299319879,-79.57794486340788,383.9730017558218,237.94726585117496,-23.079404806182804,-17.500019337043884,-6.283193992114046,8.956253811579183,-0.6294611789837191,3.045739518248979
-77.0779979729627,659.6746106507571,307.2332694933169,-216.77046447830318,480.39984073489285,73.04915077317706,-78.81005369732232,395.88223850791553,253.22572421831043,-22.352239738213648,-18.15190457082549,-2.7154184575662854,9.797138829062623,-0.7061750383091417,3.1039335319946266
-76.51275306111566,661.3462430535728,308.2550927881405,-216.35919326459447,477.237198011894,80.15469915707949,-78.03600029166797,406.93032248279985,267.0882684309404,-21.705037316242535,-18.485284279407892,0.7727226499574232,10.47176297686188,-0.6875310003475352,3.1612312354986165
-75.87867555271933,662.890298385884,309.2844636995735,-215.72182409323779,473.76275747346097,87.47506624745304,-77.24796891471388,417.04711173261995,279.5456491278493,-21.142833271627246,-18.522635468258393,4.128661526492686,10.944000732276379,-0.5488653887019036,3.2273150235713945
-75.18757591211497,664.2877806684266,310.30551087473015,-214.9226618063822,470.08812077627755,94.8934871092906,-76.44241714838923,426.2040806296614,290.66264505367553,-20.670258802192436,-18.292243842380273,7.313254760930737,11.192898611018865,-0.27297866925469577,3.312298156452468
-74.45253530540391,665.5248770007591,311.3048899064474,-214.0238097479136,466.3207212681083,102.30513126817802,-75.61996321535273,434.40292727470074,300.5424105223091,-20.290923687556038,-17.82561733067402,10.299959640982125,11.214487462384014,0.1474468484874169,3.426483493052446
-73.68742011141708,666.592534487535,312.2718062394308,-213.08103341873556,462.5570291540757,109.61993653820576,-74.78508408313016,441.66525467551054,309.3123025440822,-20.006864973786815,-17.155356319597203,13.07292534959887,11.02235895531182,0.7076576620542,3.5798053511291292
-72.90651070135046,667.4860764024453,313.197705027493,-212.14137157083934,458.8782335633165,116.76374125913074,-73.94585590449712,448.02507430295793,317.1114209554999,-19.8180659942886,-16.31363087364176,15.624559735161377,10.646950311222717,1.3894123399104883,3.7811039398928554
-72.12415445134454,668.2050786242207,314.07582444953835,-211.24219708411167,455.3485213332113,123.67798629141006,-73.11376712329105,453.52477314516926,324.0796756650568,-19.722022640770057,-15.33133727659347,17.953022208829996,10.133195683064317,2.1611950818385512,4.037510019494779
-71.35437505983613,668.753583290413,314.900806395571,-210.4112262200409,452.0156346078564,130.3182388509442,-72.30352248399895,458.2141447752527,330.3482823639916,-19.713390855399854,-14.23786479024211,20.05995034807573,9.536203914452342,2.9807306239562177,4.3541413085503375
-70.61041830896887,669.1405170123188,315.66851245683614,-209.6670132933271,448.9129178002042,136.6519515905786,-71.53269886740587,462.1513011451193,336.03202987993734,-19.783811613686915,-13.061246868212159,21.948640421467264,8.915064246123952,3.7997687633816883,4.734095258260664
-69.9042508653546,669.3800148828925,316.37610259330665,-209.01963852203806,446.0618242687055,142.65608946046672,-70.82106182122592,465.40388351949764,341.2240053252462,-19.92202816097183,-11.828382180529625,23.622847927947316,8.325591231479232,4.570283196337433,5.178542524534607
-69.24604861302862,669.491281247227,317.0223025041902,-208.47152855777932,443.47405165132477,148.31527149469844,-70.18934599805786,468.04905684238014,345.9933809674382,-20.114388763771352,-10.565034657295135,25.08631726723156,7.813434621468516,5.2507425815120605,5.686721471259497
-68.6437296879891,669.4976834536224,317.607667748988,-208.01854521818055,441.15299035539635,153.62077349544356,-69.65742386851727,470.17133117831065,350.3864441369401,-20.34577205666035,-9.295466346645465,26.34306377550466,7.409177994224351,5.8111066192980605,6.255785865092727
-68.10260740726319,669.4249927982842,318.13462427942466,-207.65151283789632,439.0946738924711,158.57024121138392,-69.24203690500266,471.8582026994593,354.4305406444401,-20.600859830712192,-8.04178008545512,27.398279114827385,7.126642688395671,6.23555367416099,6.880613426685502
-67.62525091170211,669.2990111461236,318.6071518780195,-207.35816895621002,437.28867164878216,163.16751802524453,-68.95453165929113,473.1946342221814,358.1400681887894,-20.865518973313236,-6.823254212344914,28.25953831853842,6.964605967405316,6.5225343986750035,7.553708824055169
