Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35714535127491,642.5025770826039,302.77338213085363,-187.26042329620438,473.15478718178235,41.442970152754086,-75.17672190567558,239.01455514653196,112.00758411568808,-37.426038237609866,12.24906968926602,-32.92560746507314,-0.3441007218498643,-0.01380232523658011,0.2028682858935898
-76.71934454522321,641.56353107444,302.7653323758134,-188.15454797669295,472.9723989044877,40.75138772979002,-78.17148878587419,240.186806684737,94.18581933884771,-36.747490909624766,11.490630420453956,-33.454811028548804,0.07337465444830651,-0.061555548499159146,0.0778695294907125
-76.14600897430294,640.809375904688,302.7756815604684,-189.09279924871285,472.95696722352403,40.132646046542966,-80.80499372367892,241.5435389823888,78.40569799144008,-36.051745197427266,10.671365957020518,-33.9582107561757,0.497715019789895,-0.09601020391989672,-0.038567659740641934
-75.6778905860076,640.3732733634346,302.8211273197533,-190.11346726157402,473.2161043715505,39.66437026600535,-82.79874604335258,243.28436793614995,66.26277967818233,-35.317856667495484,9.729275610719405,-34.39472892124602,0.9468069401277898,-0.11671105681015223,-0.14025460255015845
-75.32945085381364,640.3231098477083,302.9137146150033,-191.24664116138786,473.7961316310903,39.408504963564475,-83.99710575347329,245.58703258859808,58.670835360552935,-34.52484948723874,8.609482490968013,-34.71853657457142,1.4472376219832221,-0.13396640566292908,-0.22240806738540875
-75.09747533906622,640.6767482981846,303.06092281706447,-192.50749014553296,474.6909229724927,39.4157100319164,-84.36777122097406,248.59507755597647,55.90105947762687,-33.65437185408398,7.271690866436501,-34.88280703254394,2.030100587850933,-0.16381216524544376,-0.28188042458997026
-74.9688873531037,641.4178204149874,303.2664474114959,-193.89250801824153,475.854384037796,39.729150074118444,-83.97894302916737,252.41283119592097,57.72948206599434,-32.69284568814152,5.69502637330435,-34.84353140210312,2.726534529098546,-0.22437611455412293,-0.31729883929206776
-74.92561322262668,642.5070873344123,303.5307338783797,-195.3799844319531,477.21214113958797,40.38649178639361,-82.96531546569885,257.10587660491467,63.608107373074404,-31.63323984823516,3.879097471549745,-34.56230591665843,3.5634008184619805,-0.3337965109344283,-0.32921028225790777
-74.94770311170883,643.891207088438,303.8512695711259,-196.93395222338413,478.6723314055491,41.42058019252755,-81.49229226249957,262.70090889473016,72.8230039230306,-30.47607979862822,1.841863343007022,-34.00840973326089,4.559144907645123,-0.5082841924986445,-0.3203691295742034
-75.01531624032887,645.5097406368678,304.2231834016953,-198.50958934626803,480.134849382184,42.858902152610064,-79.72598734990444,269.18500392142045,84.6178301922413,-29.22918453088075,-0.38423591286172515,-33.160744778085004,5.720242926637753,-0.760092066425487,-0.29616191647100215
-75.10999325376754,647.3007216166883,304.64019636592144,-200.0588469597606,481.499032189864,44.722225715118185,-77.81320144785403,276.50615394785973,98.27609765907506,-27.906290284341853,-2.7565278659763734,-32.00964666090371,7.038578482911139,-1.095616018468177,-0.26477687411189177
-75.2155340009107,649.2049679195858,305.0955364060773,-201.53597847116973,482.6704442746622,47.02274733401027,-75.87184754090423,284.57636694099364,113.16580007636838,-26.52515244551914,-5.225904116253943,-30.55814388714932,8.490189526293504,-1.513819445080122,-0.2365654435990142
-75.31864180623104,651.1693916374968,305.58256806996224,-202.9026874204368,483.5675881504184,49.76192765984122,-73.9895282369121,293.277970958922,128.7557176297531,-25.105656724969254,-7.7399686726535455,-28.822194879803195,10.035877798678927,-2.0050099012065443,-0.22240369363612963
-75.4092831471849,653.1494917104692,306.0951344410778,-204.1322394541775,484.12872922815905,52.9283166723066,-72.22699034349705,302.4725441495919,144.61366190363017,-23.668303608111938,-10.245731834588055,-26.82959036135272,11.623913139210078,-2.5500862256129495,-0.23148852603205036
-75.48062308077095,655.1109722821601,306.6277060295935,-205.21165503133386,484.3179046679624,56.49594446943349,-70.62344205028539,312.0111717073465,160.39515788713854,-22.233271127356392,-12.6920549906709,-24.617540670543452,13.19454997930609,-3.120766372176526,-0.2693314993679259
-75.52853024752584,657.0301380891428,307.17537539941253,-206.14147183009095,484.1283527863461,60.42396234971242,-69.20163322836275,321.7445596995927,175.82889180003622,-20.820032232102488,-15.031930804978908,-22.229302851481236,14.685615157167527,-3.6814042342956417,-0.33652654179256175
-75.55086949698315,658.892867686561,307.7336997642736,-206.93327559964024,483.58195431255086,64.65799394021458,-67.97167795352254,331.53177089720873,190.7032729887122,-19.44729929936631,-17.224541830901362,-19.71039139432009,16.038269348006764,-4.192489957648829,-0.428450194553523
-75.54688722666684,660.6923931135179,308.2984367037217,-207.60584506920915,482.72457593681264,69.13315176932015,-66.93351205423014,341.2465132444219,204.85625573274996,-18.132991985602008,-19.236927525975943,-17.104980494165858,17.20215655509272,-4.615190960432704,-0.5357570006428003
-75.51689735959872,662.4264630201056,308.8652635503597,-208.1810242979455,481.6184930347858,73.77814298084424,-66.07842274885496,350.780293846495,218.1684493574392,-16.894011174308588,-21.045050227854674,-14.452988345799374,18.139345298337012,-4.915882822475092,-0.6454554716715281
-75.46226058818262,664.0945726456347,309.4295848070408,-208.68027679980037,480.33365393536405,78.51971659449504,-65.39030117431903,360.04251391831446,230.55828983934487,-15.745800520859957,-22.63407623694211,-11.788093639892836,18.826656064841913,-5.069719932232657,-0.7423646939372797
-75.38549676604354,665.6958448825995,309.9864948032332,-209.12242959179918,478.9394643137508,83.28681099510014,-64.84716338588117,368.9584014070614,241.9778090536255,-14.701831987525233,-23.997792938860826,-9.13675874610839,19.256207194609058,-5.062723794020144,-0.8107570358445869
