Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17119767921824,642.1589093388467,302.68030580937756,-187.8150177755314,473.67123306634295,41.36311828942384,-75.04642645677305,237.51270121798953,120.69035465190335,-37.5829832517349,12.715301836743752,-33.355164870392734,-0.13124614343310317,-0.03866119507739522,0.11242383881013791
-77.16389116557042,641.313779196641,302.45266162842375,-189.8258143201229,474.95497422816885,39.642149382991775,-78.4937517932281,239.96520540209426,101.65532284654455,-37.06336474637997,11.677072505902723,-33.62900038479754,-0.15090255422167587,-0.0704268241866483,0.13315788150007307
-77.17034645478245,640.6494975469124,302.2532794797708,-191.83067570968126,476.3948874495276,37.98953130700524,-81.57149747816686,242.7003413746686,84.8499443942876,-36.5193198865939,10.568850259455697,-33.88739655482084,-0.14075390129088763,-0.10468353755661247,0.1625724349316828
-77.19979133319633,640.3042044828072,302.1042381241993,-193.83045569522406,478.0899724800117,36.47824474699118,-83.99478731432554,246.00873373780158,72.03337194559371,-35.926455915596485,9.324324928871292,-34.096491012404165,-0.0690459980220346,-0.1552882720594459,0.2052709199808913
-77.25729446129374,640.3569794451622,302.01654410365455,-195.83311849514592,480.0829015917157,35.161128691762045,-85.60863545715732,250.1433946653741,64.23150289334995,-35.26486711265489,7.888644413062128,-34.21194913721437,0.09328154476798567,-0.24280741998719593,0.2609531261375457
-77.34488309476083,640.8432055124714,301.9924231804321,-197.8409244146943,482.3622947028726,34.08168075258359,-86.38521664551614,255.3039033237639,61.75784628789923,-34.52023146716986,6.226784686276303,-34.18375540047906,0.3716502025375412,-0.39205388970860405,0.32404392337247784
-77.46224645299594,641.7695197377639,302.02851772355643,-199.84361762638832,484.8718149792608,33.28276221484063,-86.39543957321864,261.63001592250436,64.36615176932106,-33.68410976563876,4.32772208160942,-33.96191028706197,0.7872713192660376,-0.63013305365238,0.3848329398205978
-77.60669374989554,643.1227094205417,302.1188006945314,-201.81837650862522,487.52100696224204,32.81219506353726,-85.77097204714863,269.19894286094967,71.43800388573759,-32.754040061285785,2.204010124009594,-33.501855342397356,1.3561521137053019,-0.9842766360173107,0.43185278913612163
-77.77315082478306,644.8747829554491,302.2570682187444,-203.73330893821105,490.19640715313477,32.72556943544327,-84.66741126245043,278.021417941289,82.15968108345197,-31.733335184651086,-0.11193512092995497,-32.7692837987057,2.087514338346243,-1.4787778696107914,0.4544294103815659
-77.95437340576451,646.9858916203414,302.438990709124,-205.55163349695954,492.7721299905989,33.08502797930414,-83.23567833756815,288.0391051927228,95.66341540750742,-30.63036003883972,-2.5731306341169193,-31.743767420404613,2.982034186577577,-2.1315176264533444,0.4445205648239972
-78.14117198413014,649.4063401515994,302.66337555017765,-207.2350810257097,495.1199289603742,33.953802649889525,-81.60483379483446,299.1273306144809,111.12319643414945,-29.457366849750503,-5.123424261944985,-30.420640311072813,4.03028244993738,-2.950668812294615,0.3976105051988288
-78.32259338648873,652.0785715718259,302.9322800518927,-208.7464589882811,497.11916645574206,35.38796529408977,-79.87560577021767,311.1046959743185,127.80763513272399,-28.229233483215257,-7.702120580240011,-28.811021136960775,5.211473842049662,-3.9318716674359098,0.3128632991456551
-78.48617959885206,654.9397603589566,303.2500572489807,-210.05186197617536,498.6667146513058,37.42786746524541,-78.12131109002621,323.748567121376,145.10036514203307,-26.962516832996386,-10.247724558216767,-26.940165268038918,6.492669428655135,-5.056078426171446,0.1928677968698429
-78.61844921078968,657.9251125990673,303.6217821298392,-211.12291376146638,499.6858514969944,40.09150069284784,-76.39244997341602,336.81356394006474,162.50015793092226,-25.67510315530138,-12.7010795523155,-24.844440822053958,7.828890187487137,-6.288412355304476,0.04321487002740722
