Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48579174378189,642.202982030564,302.8266637612094,-187.51882376677446,473.14310981438206,40.98751872166601,-83.25919742175171,237.4092736218273,62.172755026039155,-37.108425443366244,11.85717879803895,-33.42487618192482,-0.7782461923240105,0.27175688217248095,-0.05860532192965176
-75.1588050927942,639.4814865033452,303.07441373808734,-187.39643157059785,472.32019079524383,40.51256925748877,-85.12703419389034,237.6160688316223,53.032271571089666,-36.71679049723236,11.864819554312573,-34.189922780432546,0.6276702800712362,-0.7864502691363289,-0.5892393779861618
-73.08601418046331,637.0859303784746,303.29836275098506,-187.3504222627578,471.65577709550985,40.07448767266303,-86.83386412024065,237.89339427848566,44.89374182076023,-36.34251665575253,11.854106766471222,-34.91400316148086,1.9735555231649144,-1.7606605239332247,-1.0748786321632486
-71.4379345726191,635.2467763388761,303.4869255305797,-187.44475227221824,471.2714949318289,39.70888966368539,-88.25599132008621,238.33921108020874,38.53128189072884,-35.984826630575526,11.794124512435296,-35.5667553049056,3.2508222064761267,-2.613546365520686,-1.4810938248426126
-70.28313370054416,634.0710826419548,303.6420129174315,-187.7220023531222,471.236653246105,39.447050064652906,-89.32378666117198,239.04137085159311,34.38707465667618,-35.628488859678725,11.649832199802953,-36.13421915996029,4.497394271393451,-3.3511388924467194,-1.786483673910177
-69.61503036358772,633.5755248262309,303.7738974867034,-188.20497516542477,471.581845147724,39.313732433349315,-90.02120891704374,240.07195997093163,32.622620794493955,-35.249279998934796,11.383923861039346,-36.612537809308186,5.7776228989766505,-4.003534036279623,-1.9819343831326932
-69.38042184954281,633.7185099187577,303.89606039461023,-188.90105834336657,472.31100778701665,39.32503811344105,-90.37597527181111,241.48995201725637,33.18053178797108,-34.81928204862909,10.960024504136747,-37.003861372349085,7.164515561981193,-4.609779211027679,-2.0673763114704644
-69.50169401671057,634.4241526327103,304.0215022187525,-189.80703987161732,473.4089422082568,39.487509718771925,-90.44283169974081,243.34998028051209,35.85104552727345,-34.31130378887254,10.345650189530033,-37.31293280107483,8.727014765051605,-5.209743551340855,-2.048063890144437
-69.89430876110167,635.602475459784,304.1603071795319,-190.91224540760504,474.84713935013673,39.79841509031502,-90.2869252190502,245.7085405919783,40.34488222827736,-33.702516776503714,9.51439513324616,-37.542981718932324,10.520361102419104,-5.839939888705899,-1.9324457059529427
-70.4793976565278,637.1653488974156,304.31843866814205,-192.19920206440955,476.58882192921016,40.24645585849053,-89.97197908801421,248.6263999554391,46.35519771434921,-32.976742715837915,8.447603184212618,-37.69243103868023,12.57922291580271,-6.531595449304714,-1.7326853944153648
-71.19129810627288,639.0369269282819,304.4975258726466,-193.64322214005279,478.593272208533,40.81291730299528,-89.55383649073404,252.16575011264072,53.59786937021324,-32.12521086252881,7.135909536977916,-37.75388322059932,14.913161536300947,-7.309448502000552,-1.4667370922877023
-71.98030001529881,641.1582091461604,304.6953568694198,-195.21253317471314,480.818965817756,41.47349527884022,-89.07826916390337,256.382117132467,61.82755470084857,-31.146182179230138,5.580874949406539,-37.7155775037988,17.50415897696338,-8.190474297300758,-1.1594683131876873
-72.81162650646505,643.4867677658805,304.9069140613691,-196.8695903539341,483.225109410021,42.20071135404484,-88.58132763654409,261.3147300522318,70.83529181402922,-30.0441254333001,3.79635566673516,-37.56414394071007,20.30619692684887,-9.182285906692904,-0.8408791804964334
-73.66238435069228,645.9936874000991,305.1257143753649,-198.57338822759633,485.7718511342797,42.96669259817199,-88.09091533932937,266.9795985398207,80.438007494281,-28.828947318672846,1.8087192111314112,-37.28705068326589,23.24715960019772,-10.281131607603703,-0.5415523916188311
-74.51831807654213,648.6596052839129,305.3450903081572,-200.282314433356,488.41993690592983,43.74622505821767,-87.62879631174347,273.3673972643581,90.46914197605689,-27.515284161374943,-0.3448584862157562,-36.87390086556439,26.23362843238123,-11.469816764478175,-0.2873375315675617
-75.37136293419825,651.470722441803,305.5591084864095,-201.9571305429689,491.1302632309973,44.51998632934428,-87.21260017225951,280.4451200882758,100.77451049250882,-26.121543039777794,-2.6199787815644564,-36.31674837284374,29.159044716524498,-12.716646394353814,-0.09540140405191976
-76.21784751650767,654.4149829043109,305.76309559122143,-203.56367092285615,493.863265442497,45.277679253925896,-86.85753676146851,288.15884099534424,111.21256749188186,-24.668575855907328,-4.969514758906727,-35.61004705676456,31.91482879741829,-13.976787418658937,0.027510222372470663
-77.0567433520689,657.4784930428345,305.9539375394828,-205.07488177996183,496.5781401970227,46.02051221188815,-86.57751437115857,296.4355470563841,121.65625028916564,-23.178233014849738,-7.347702709913023,-34.75078588507474,34.40269988282617,-15.196662217422949,0.08490373134754817
-77.8877747654186,660.6425984099914,306.1303084102441,-206.47189177307166,499.23238515076537,46.76222742856858,-86.38529096914588,305.18407519340354,131.99432402966434,-21.67214687934455,-9.712973529837921,-33.738978399053195,36.545385003501835,-16.320431864282106,0.08906965829169011
-78.70971147872625,663.8823367538217,306.2929005136376,-207.74393736532775,501.78224898112376,47.52807412637123,-86.29148655108021,314.29655789846345,142.13175920437803,-20.17090819938185,-12.029425512635834,-32.57826713622073,38.292915503729255,-17.296439067314616,0.05885499297583759
-79.51929706459318,667.1667829719286,306.444626951286,-208.88725065756742,504.1842173898966,48.351809636176355,-86.30271732486952,323.65162900251033,151.9894878303595,-18.693577460716426,-14.267337546960896,-31.276214695248534,39.622877090564266,-18.08146200181024,0.01716059110326137
-80.31100632261706,670.4611387710769,306.5906635700826,-209.90324748349684,506.3971354495372,49.27146767830345,-86.41945756482117,333.1196881645715,161.50386576842942,-17.257411831777084,-16.403163180410516,-29.84396132821458,40.53491710999962,-18.64184178759063,-0.011461624501625895
-81.07754344590094,673.7296998735605,306.7381373305713,-210.79647338045845,508.384397886051,50.324762510340506,-86.63434174931974,342.56975687618535,170.62596866701966,-15.877722515937004,-18.419209264205644,-28.29526014084664,41.04178087570002,-18.952395625533743,-0.0030025573279264476
-81.81085391244437,676.9385989643417,306.8953670080503,-211.57275467822834,510.1158031005966,51.54478363190839,-86.93158141407477,351.8772072918021,179.32095103319276,-14.567808260033695,-20.302993391570073,-26.645167434936006,41.160220178192375,-18.99527599111762,0.06389235813798697
-82.50337233758549,680.0575431709364,307.07075577706973,-212.23790195655738,511.5689043204852,52.95645504720293,-87.28793136046866,360.9314884819064,187.56771435923037,-13.33891672408884,-22.04631384864083,-24.908757388869613,40.90468071554417,-18.760336251343773,0.20587435402424256
-83.14920794808195,683.0604080554998,307.2715496584369,-212.79712822368134,512.7298486079892,54.574131225188,-87.67511911389757,369.64254369942444,195.35853068341967,-12.200202315329182,-23.644229560581167,-23.10021998916119,40.28496426102971,-18.246512286740863,0.4332492537867214
-83.74498273114446,685.9251634714468,307.50267375463426,-213.25515354941618,513.593742594253,56.40058874183905,-88.06315106662056,377.9443830498978,202.6978665378238,-11.158723802044106,-25.094176258961962,-21.23255885614299,39.30733401212698,-17.462395524405924,0.749248290331793
-84.29016984486869,688.6337608714696,307.76581247305575,-213.61688737433337,514.1646279815078,58.42741485261482,-88.42374402335885,385.7950524922065,209.60019066195395,-10.219588100969947,-26.395326261764346,-19.31780027079914,37.977811862000245,-16.42492397310708,1.1504503450169539
-84.78690488132953,691.1722121687469,308.0588856045389,-213.88845526373802,514.4551921275527,60.6364752302009,-88.73327231359129,393.1736443719316,216.0871737185018,-9.38628689087938,-27.54819579058842,-17.367390549315754,36.30651074677078,-15.156860193386427,1.6281281174026037
-85.23932294448517,693.5306457142643,308.3760716059034,-214.07815128708265,514.4863169819147,63.00199235765641,-88.97488600536906,400.07587384510566,222.18460992693903,-8.661115129775022,-28.55447229892191,-15.39254092831033,34.31196019286734,-13.684578692876501,2.1699501074720837
-85.6525765495225,695.7030898025441,308.7084645658821,-214.19686718073814,514.2865230677593,65.4928032523619,-89.13972446716333,406.50965232683774,227.9191047383382,-8.045458998143868,-29.41702233622889,-13.404549449703563,32.024409139673054,-12.037203485350917,2.7614497919384235
-86.03176483081255,697.6869859543046,309.04531180961067,-214.25779054846015,513.8913010979069,68.07447288831388,-89.22730134325128,412.4913090207918,233.314640168978,-7.539801494992404,-30.14001166673398,-11.415281691367818,29.48741300494415,-10.24706843568452,3.3870164262114053
-86.38100637015194,699.4826952640024,309.3756125524043,-214.2755305169886,513.3422344267937,70.71103632917126,-89.24511652901438,418.0421684060631,238.38945177762744,-7.143454725284308,-30.729038523940602,-9.437892942718687,26.757506995254122,-8.350665592213534,4.030635529693625
-86.70287313787864,701.0933186777193,309.68968291578557,-214.26509923026006,512.6856864235795,73.36619734529636,-89.20749962487193,423.1847788335747,243.15381041151272,-6.854164348575794,-31.191210712070056,-7.487639964996519,23.902025032462728,-6.389176896220094,4.676746702377524
-86.99833635995766,702.524875420143,309.98019917899785,-214.24117874884303,511.9707664363037,76.00387178798877,-89.13374395739788,427.9384519149389,247.60892145923214,-6.6678085964849325,-31.53514285745403,-5.582501807728982,20.995229688133247,-4.40822450327698,5.311172951000762
-87.2671477223268,703.7864993274541,310.2424131377998,-214.21780283435868,511.2464942401604,78.58822794705864,-89.04570212241252,432.31441683914755,251.74659486417858,-6.578388214840445,-31.770809618291334,-3.743418434078342,18.11327565312604,-2.4569291038892884,5.921598367921628
-87.5083457537824,704.8902357864591,310.4736846704688,-214.20821152725213,510.55851395604526,81.08381799121285,-88.96506702660294,436.3114156755508,255.54942125416542,-6.578289200025537,-31.909169942579553,-1.994091151025503,15.329008632811265,-0.586320796283412,6.4972306645522995
-87.72064521238879,705.8502980268134,310.672826454451,-214.2245435116886,509.9460569320827,83.45647206834698,-88.91061121108162,439.9128099831753,258.9917175526361,-6.658548965540056,-31.9616008060534,-0.36033787238044207,12.707595497191365,1.153054913018299,7.027963894924164
-87.90281876962364,706.6819426668585,310.83967074724853,-214.27730534965306,509.43986273847696,85.67500701577573,-88.89583595435673,443.0860583052397,262.04151705426943,-6.808889368245624,-31.939301645931657,1.1309342050864066,10.303386374654885,2.7144938926925306,7.503760337648198
-88.05436603101748,707.4001676966866,310.9748881310175,-214.3748573885474,509.0613890615033,87.71303411975386,-88.9276551186733,445.7850010903509,264.6634243385888,-7.017602115050288,-31.852814644513384,2.453000132003259,8.1578852666883,4.059309769793423,7.914732834416371
-88.17648873403428,708.0183412166531,311.07984333783617,-214.52313122392923,508.8230406088815,89.550092446274,-89.0066089880617,447.955234560263,266.82212551914444,-7.271650818551913,-31.711705211673713,3.5807839836539586,6.298690859878354,5.161008908754319,8.251884260814661
-88.27292293648895,708.5469671219465,311.15637157601213,-214.72551354315613,508.7287182474697,91.17211820345837,-89.12863424973592,449.54260878358485,268.4867729989914,-7.557349286839021,-31.524307280620512,4.492631918302713,4.739445010505217,6.007986668801858,8.508137297288169
