Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38917484459635,642.2972536570092,302.75903230492446,-187.8341948182527,472.8658157686998,42.22335378190351,-78.62226589493389,239.72947762609542,95.00873314289524,-37.3158977896567,12.236880862005497,-32.969813101102176,-0.1600803834502514,0.11066046464145948,0.32634315555576504
-76.93245912798633,640.5646871898181,302.41395014960926,-189.60230961039275,472.909435511223,41.21856212869838,-81.15794545255052,241.1550069545496,81.38830278406566,-36.560915725846144,11.430055970091699,-33.587817450450736,-0.13140194644443945,0.12169708052798206,0.32562415403076567
-76.56552388146095,639.0638668427606,302.0961769648002,-191.33035693132342,473.09754269623255,40.2782549031614,-83.3910898864421,242.79751335579175,69.42213071193748,-35.80364380423141,10.581488897476401,-34.15963778597932,-0.09128357325332048,0.13143132104349756,0.3300877315997958
-76.34600508218753,637.9634412461304,301.83045521950726,-192.9978389784504,473.52152766643593,39.474326504652986,-85.08619508695611,244.8707913860621,60.403611288514114,-35.03326713979619,9.648923749360533,-34.63476017488041,-0.02536459334716211,0.12975259318047513,0.340174722298365
-76.29380549344714,637.3487815838658,301.63499518483707,-194.60593746691828,474.2129668794883,38.86873312339264,-86.10766080731845,247.54339205369342,55.08135197452241,-34.234842695366574,8.595135077577188,-34.96696528605596,0.07704450187613104,0.10297960232173622,0.3507133779379983
-76.40001952823937,637.2459457522787,301.52191594727043,-196.16374793167137,475.1560552080348,38.516421348431265,-86.41892336037817,250.93043204858364,53.69272664062327,-33.392730558330896,7.395013926775102,-35.11714427829925,0.22366840504952115,0.03327193825419356,0.3506583049894466
-76.63732263940561,637.6441612737569,301.4982658889419,-197.67778376240636,476.3028164614322,38.46674544817472,-86.06437250935367,255.09641317086115,56.074770810200576,-32.49269293800442,6.040147587321974,-35.05619576634136,0.42040821608366863,-0.10191146595385686,0.32497219758540213
-76.96866358310038,638.5103494645093,301.56689265572027,-199.14741866173205,477.58587308396307,38.76352569579447,-85.14326389050537,260.06473508139084,61.79440936109244,-31.522951804487867,4.53931500702282,-34.76660526654721,0.6724011330250163,-0.3291063492976341,0.25826789061085303
-77.35448341383851,639.7989554388182,301.72701681246446,-200.5642615202215,478.92951270722403,39.44450799875696,-83.78265346324213,265.8260832019568,70.2734229169114,-30.475037870156815,2.91555240587758,-34.24223443509572,0.9851526130417192,-0.6761810121888409,0.1386335215352116
-77.7581260944125,641.4586440369775,301.97484389287655,-201.91352987242462,480.25902144415807,40.53979668029049,-82.11453389699257,272.34469358671015,80.8894479645479,-29.344646258428675,1.201375557409595,-33.48675665536885,1.3659158300042462,-1.16828860105837,-0.040074453677408965
-78.14923953774559,643.4366648166127,302.30436493047733,-203.1762612627535,481.5077645019316,42.06926239969743,-80.25975257780047,279.56297345409376,93.04563902292126,-28.13245833240915,-0.5662652997909197,-32.511384929717906,1.8249343631841284,-1.8237305248420104,-0.278152973169311
-78.50533092286608,645.6812746375272,302.7081457234662,-204.3319171598938,482.62167733437474,44.03963820411029,-78.31925107941163,287.4045548308654,106.21023929434914,-26.844678846534656,-2.3502173606076733,-31.33269229635204,2.3756850038863417,-2.6509560492029727,-0.5716500532193354
-78.81195263221628,648.1426405744297,303.177848475522,-205.3611756927846,483.5615574586078,46.44200112172604,-76.37144806362438,295.77674403836943,119.93265411682195,-25.49295573237476,-4.1161836161494705,-29.971100900615824,3.0333635649268627,-3.6473054131651805,-0.9145193920188867
-79.06204456142466,650.7727699233701,303.70432784373264,-206.24864017342782,484.3040082320183,49.24995910808154,-74.47376561922141,304.57360207299854,133.84416885905193,-24.093555505181303,-5.834687646009361,-28.450058546212556,3.8115358062589144,-4.799382666095988,-1.3003120917681812
-79.25483697106095,653.5251138844353,304.27739383674526,-206.98503415753098,484.8416594549194,52.418965475848225,-72.66625464186507,313.68058428178745,147.6504283745294,-22.66595348949755,-7.482080627253309,-26.79550889638911,4.71763534185304,-6.0844056185024415,-1.7228008111522797
-79.39450263891973,656.3543131135226,304.885552925707,-207.56844877524068,485.1825947095101,55.88748939407859,-70.97573607433672,322.98053144698014,161.12077902398664,-21.231164622014937,-9.04070787855728,-25.03523275670725,5.748377464980598,-7.471560375615668,-2.175424417877464
-79.48858754603128,659.2162278438365,305.5160566532417,-208.00434480430334,485.3483853977518,59.58063428436536,-69.41947589385265,332.3597839468418,174.07772094842653,-19.810138905320713,-10.498427454994959,-23.19789512032919,6.886153815716542,-8.922520566429279,-2.649889480969929
-79.54625709655159,662.0681718819094,306.1554026124408,-208.30441849828333,485.3703326313963,63.416089634506605,-68.0080205619347,341.71297550887937,186.3882824905307,-18.422444445691283,-11.84778275451233,-21.311915168852583,8.097291431417867,-10.390991466751789,-3.13454581549926
-79.5765443893532,664.8693392769943,306.79020713064676,-208.4848277581137,485.28437219928384,67.31139001967186,-66.74724753260358,350.94578609365436,197.9578655864341,-17.085359886792936,-13.085121845110349,-19.404342288199302,9.332799337687666,-11.82209687773198,-3.6132331566445646
