Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45037073723935,643.0173233130923,302.6684536470476,-187.87806209406048,474.1802863469671,41.84536847404395,-74.82437426575405,237.7602883557022,120.17474477342708,-37.27311251262416,12.429414037597411,-33.75201984771618,0.2498543706489405,0.034583844087015654,-0.03369631610026843
-77.113603982009,642.4812040995618,302.58768753180567,-189.16183981193,474.80706911120586,40.52681359357885,-77.81695848012917,240.10717397624617,100.60773976273765,-36.38460497428613,11.469980998455505,-34.27884805135194,0.37609178591756837,0.04119798559747724,-0.10600637205402079
-76.82481814704784,642.078986908563,302.5289078666619,-190.49485759163662,475.5696544296294,39.2710591371493,-80.40262334717941,242.7074086465013,83.3311946799054,-35.46597348494913,10.414830745838417,-34.763257972510864,0.5108133422122714,0.04152299304248683,-0.17338984183362527
-76.6159228822671,641.9159683685314,302.5097670786179,-191.9210893406158,476.55400953757226,38.152938863556756,-82.27056909047492,245.82025102819298,70.14775732579031,-34.488221742409515,9.17850370339903,-35.14903472640289,0.6692360820073063,0.02250457062207761,-0.23346770264516606
-76.5017399738611,642.0554553956113,302.5397097109971,-193.47520643186974,477.79302210107875,37.23994661614909,-83.25131729110099,249.6627315239731,62.10252920831901,-33.42832275165219,7.69580974040883,-35.37828777114408,0.8704815345473041,-0.03108750912619631,-0.2868120449207763
-76.48405921504391,642.5259569097932,302.6218753256143,-195.1716977817049,479.268421174753,36.59756261565859,-83.31866535924337,254.39414865007586,59.5077934433255,-32.273001435848556,5.929621930562532,-35.394219824274224,1.1356070416873085,-0.1344731566505945,-0.3374078767916329
-76.55509850078268,643.3299927827185,302.7556779142942,-196.99995864381884,480.9201660535524,36.2911489448924,-82.56240599653734,260.11424599854007,62.103193702813904,-31.020268418650367,3.8732512391107,-35.144035198033336,1.4856864357036603,-0.30257788579279704,-0.3924233934864384
-76.69989001615443,644.4510232378329,302.9387798915705,-198.92595859761695,482.6587039238892,36.384207075835675,-81.14783973960607,266.8685932365686,69.25099911501835,-29.67908227890371,1.547915009025358,-34.581623933458964,1.9392388377202014,-0.5505111858982337,-0.46072608066528775
-76.8986487298232,645.8592143174047,303.16846496275997,-200.8985318657927,484.37850062432767,36.9349731807056,-79.27395716581259,274.6532777416189,80.1180090265514,-28.267295026211336,-1.002820600487853,-33.670638292307984,2.5092128525040733,-0.892869934327401,-0.5506354103169105
-77.12918122436845,647.516277709778,303.44259224998683,-202.85770649326963,485.9714369578962,37.99206705210901,-77.13859459504683,283.4184437808714,93.81905295036562,-26.808237435963644,-3.7198391949278378,-32.3882434074756,3.2006555180217893,-1.341587783295811,-0.6679387924811787
