Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.02831571529332,644.0367765527617,302.88792697234834,-186.97103786948853,474.1418726001126,40.640380121872916,-67.58302468206398,233.23459828514368,161.10754161674728,-37.350709903973055,13.391642099297325,-34.32256526221401,0.2818064855570592,-0.17627184599006823,-0.17327897149707785
-78.20669371651744,644.7087673900843,302.71914999203585,-187.87000414549667,475.77595343648454,38.850041767503384,-72.81688036974813,237.4077235489607,130.92458557194715,-36.6382571167713,12.273492653938467,-34.81013527826288,0.42204545839492225,-0.20572357203006666,-0.18572174854597429
-78.35296904739725,645.3508567440217,302.58484232617946,-188.8896349849064,477.4640198349745,37.13224276578856,-77.5046340570822,241.61434926296397,103.96027436970347,-35.90037919411758,11.048843409630908,-35.27397736359348,0.5663547643749559,-0.23321277274813812,-0.20567078071234812
-78.45079460019414,645.9567661550911,302.50956933042573,-190.11449879438547,479.2474410222734,35.5499053887051,-81.22577401642644,245.95641759795208,82.76856787252592,-35.110880567490454,9.62408550618016,-35.67721800890114,0.7177815196426213,-0.26144225345753486,-0.23694491987133884
-78.50192230773156,646.5434111481463,302.50401590516947,-191.58527432775873,481.1569678411536,34.14400129114557,-83.75713763028611,250.5717150053286,68.82377730166047,-34.24720114459575,7.927409452240512,-35.97868056196717,0.8786788448242211,-0.29860730120555146,-0.2791426236994643
-78.51717935154893,647.1411815008469,302.56799447599406,-193.2985749621674,483.2010843830489,32.945419530853556,-85.0736324947822,255.62854272656648,62.5041259035843,-33.29457273845605,5.914074313348223,-36.13001769952398,1.0509402958674479,-0.35707516241891213,-0.32929623162821914
-78.50829829108191,647.7840632948906,302.694452866939,-195.21479579897937,485.3615609365424,31.981731911382507,-85.29967137829537,261.31332803581046,63.33936639474212,-32.24787046402269,3.5683143141342795,-36.077041616710574,1.2363297643790787,-0.45117988338454373,-0.383679093927033
-78.48330818972686,648.5019160704823,302.8727597588921,-197.26949108644808,487.59536681693106,31.279471440648116,-84.64511847001388,267.8089517071904,70.33282469449357,-31.111082638236034,0.9027746159151266,-35.76525131754077,1.436525329802971,-0.5949439358363742,-0.4389272732873624
-78.44518033395269,649.3153104634164,303.0911951788578,-199.3847511854948,489.8397084757125,30.864358401981,-83.34818895290329,275.26848040956185,82.24374406087946,-29.895446709968756,-2.04416939885918,-35.146933555380535,1.6526050769248912,-0.7997815909777708,-0.49264208511606805
-78.39267728860793,650.233396315569,303.3389984065329,-201.47892595376433,492.0181273859918,30.760562182371363,-81.63501116614074,283.7923723376066,97.7922615590181,-28.617319874168594,-5.212836686139405,-34.18731521713066,1.8840170260901044,-1.0721247207120024,-0.5435154236386917
-78.32200565881348,651.2542214101325,303.6079091280053,-203.4745306451486,494.0467919785985,30.990017797850346,-79.69720206894786,293.4148785992736,115.7870810570451,-27.296333376514344,-8.528014686777663,-32.86828980651959,2.1273638589991184,-1.410980547067659,-0.5908554583735273
-78.22831386910224,652.3665083081175,303.8928613663003,-205.30426980820417,495.8405245147956,31.57232800631421,-77.68390643652627,304.1010905135217,135.19146313192635,-25.953863628225882,-11.905311602887108,-31.189361044905134,2.3753056711012515,-1.805672860725404,-0.6335728428558158
-78.10660194963567,653.551916961301,304.1918428480652,-206.91495203037852,497.31776890097376,32.52549407547755,-75.70308445209744,315.75278545810824,155.14744236189998,-24.611730767177548,-15.257385353860137,-29.16601357297646,2.615858794261194,-2.234390358126612,-0.6690153467777463
-77.95205052305573,654.7870897858304,304.505318371489,-208.26916107454971,498.403827966623,33.86745342436123,-73.82731782040337,328.22008089012957,174.9762917101984,-23.29115863085345,-18.499797655098977,-26.825893545746904,2.832405634999106,-2.664308153981335,-0.6922406092719624
-77.76002798161237,656.0452114573387,304.83564914386767,-209.34505134441247,499.03268816620425,35.61789041041603,-72.10077362176003,341.31575545271005,194.1677608922783,-22.012108009816277,-21.556359429104592,-24.203623497435544,3.0047193838988937,-3.053864902504133,-0.6961792878270204
