Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30320771439254,642.3142012494604,302.8644512572648,-187.60289302051322,473.1957779502422,42.012759313045954,-77.21495901934124,239.89197710511604,97.1932796688736,-37.34771966414911,12.322017628008094,-33.15350208364274,-0.06901004117983478,-0.015732703244000057,0.2227623435058898
-76.6940625830251,640.238407885374,302.83730613146565,-187.9237837415182,472.2989259726006,40.55516280450477,-79.62169660666521,240.5838977385553,82.30901707665133,-36.66620881548057,11.799496226501404,-34.0297540130402,0.11284967349270437,0.11736511182866098,0.1534735060424731
-76.17681244424034,638.4314390671772,302.8106135798741,-188.28944904334224,471.55467333960786,39.2512848573046,-81.69108676593241,241.43401228366332,69.11512300474058,-35.991005968133905,11.2318798791497,-34.83517762412591,0.3222597582068878,0.19541315224857808,0.09449191235884292
-75.80987466463301,637.0859753029309,302.78952290278824,-188.73076369409728,471.07176735917835,38.22624611173199,-83.16382923686632,242.60838813935624,58.92374871066422,-35.31793572050596,10.57590954960563,-35.50871131928126,0.591751964402778,0.1715260767842876,0.05042131753633214
-75.61239978447388,636.2963720007906,302.78198220454567,-189.25835196254957,470.9016612074381,37.55744799873166,-83.89292928368464,244.23976232656784,52.47734109641811,-34.633142068363895,9.797330400458215,-36.01119050870403,0.9576341321339534,0.011711081514358547,0.01842302883937786
-75.5745019038362,636.0844113327441,302.79615881840556,-189.8678079881488,471.0526915160014,37.28308371559365,-83.8474680245617,246.42284532472053,49.987128601953216,-33.9174055635416,8.872984477129373,-36.31935719519019,1.4552635666913047,-0.30713507915838056,-0.011955563253870104
-75.66847575385574,636.4253645016142,302.83885548883154,-190.54702163470438,471.50710626340765,37.41276481069582,-83.09440884423589,249.22136691920542,51.247817280058534,-33.15072374176,7.79177208439011,-36.42040455913844,2.1136418105471955,-0.7997259303536587,-0.05682198592318567
-75.8575492001321,637.2664231809783,302.9150384589526,-191.28228528731984,472.2334660072952,37.937126050142695,-81.76717944468052,252.6784935355777,55.77904531673168,-32.31667022071132,6.553812865191481,-36.30742842562564,2.9500112292206193,-1.4735774542754614,-0.13389427267157358
-76.10289055122354,638.5402693365104,303.0278893502944,-192.06199951822958,473.1941540688506,38.8362292828948,-80.03127053503322,256.8213564717136,62.96756798102284,-31.405938875816133,5.16820198407931,-35.97567945814674,3.96568336157488,-2.328543895499216,-0.25787544005582164
-76.36904122883114,640.1749995006929,303.17905384460533,-192.8778588172697,474.34915473449314,40.08528440867819,-78.05517752884936,261.6619329742119,72.18277043864363,-30.418086592155483,3.650507496235954,-35.420664486680536,5.1447221373911045,-3.355252449835197,-0.4371900214471772
-76.62767153245329,642.100751448875,303.36873708979937,-193.72439000328362,475.657676199864,41.65681416591902,-75.9907828252307,267.196969150431,82.85228190133657,-29.36120280469084,2.020724864200601,-34.63834775488395,6.456039110335307,-4.533558948921557,-0.6729779461119002
-76.85948032981806,644.2531432610526,303.5955590324191,-194.5979588465832,477.07893787311696,43.52026306317504,-73.96348374848456,273.4078019822902,94.49795871111444,-28.249912241883578,0.30187280002110267,-33.626999399817464,7.857966267809662,-5.832148571153004,-0.9599881734393672
-77.05434265782664,646.5742473233455,303.8563734583386,-195.4961549823121,478.5729557578443,45.64132415033068,-72.06957712656303,280.2612859508188,106.74255224177139,-27.10247015909615,-1.4811226747062916,-32.389526746721955,9.303694373503069,-7.210102018147683,-1.2883985539445868
-77.21019337485134,649.0123193316992,304.1462795095765,-196.4177577116188,480.10148944465834,47.98272957135222,-70.37770012941476,287.7126341489199,119.30034730831996,-25.937773062525324,-3.302735656733017,-30.934873339360603,10.746357324097144,-8.620481000532694,-1.6456774873477726
-77.3312778041618,651.5214088352359,304.45895672837264,-197.3627295032899,481.62877750495795,50.50684397769637,-68.93185670982669,295.7096412193617,131.9618081165138,-24.772990160678468,-5.1383747063227165,-29.2777036030319,12.143219273260664,-10.015093867404419,-2.018040576910825
-77.42624677840584,654.0612555625366,304.78726641263137,-198.33153574166627,483.1216279299002,53.17902471195008,-67.75477722958824,304.19618276382295,144.5768487450495,-23.622265239906064,-6.965666867311714,-27.4366846639393,13.458771411755134,-11.349061661263153,-2.391433637802991
-77.50630903228647,656.5972337355092,305.12390958803246,-199.3235562029004,484.54893562418135,55.97010041636202,-66.85129569465725,313.113019332179,157.0377776230025,-22.496562942736446,-8.764945141670816,-25.432384014979974,14.666551752234033,-12.583941952729111,-2.7521317481813967
-77.58348089100583,659.0999932568318,305.46194786834064,-200.335105602,485.88128549295527,58.85679714173611,-66.21187057906486,322.3955947431889,169.2626028401917,-21.404356275824988,-10.518835077110703,-23.285772520901457,15.749436878683124,-13.68892933614167,-3.087060955053796
-77.66898065065119,661.5448218871883,305.79515827704114,-201.35797858516705,487.0913657018419,61.82007142678094,-65.8163176212,331.97025290204476,181.18057823551254,-20.35267627834996,-12.211376641726273,-21.01772917999434,16.698172883072903,-14.64045947014569,-3.3839591005596215
-77.77187326382698,663.9110371255492,306.11833577041216,-202.37919475831438,488.15530450410523,64.84236649590443,-65.63752037562593,341.7508893612567,192.72228657143893,-19.348125047726786,-13.82727640099014,-18.649281933117965,17.508237316426285,-15.420913044269788,-3.6315494758578524
-77.89809780474936,666.1816153160419,306.42762019271754,-203.38200861901205,489.05432994579445,67.9051396917008,-65.64465285728693,351.63761292347954,203.81532786131942,-18.397629853671262,-15.351631636533618,-16.20201710191024,18.175782677289455,-16.0171324339058,-3.8199012306512956
-78.04998924242632,668.3430109395443,306.7207894250739,-204.34764446247434,489.7758940919798,70.98759035710111,-65.80548371810836,361.51816595221777,214.38495469214365,-17.50881618063898,-16.770133097913952,-13.698206282055018,18.693991804842515,-16.419364042126546,-3.9410248779802517
-78.22636680478219,670.3850092542173,306.99739196892847,-205.25705493734088,490.3137409092718,74.06683834392251,-66.08766356059719,371.27205109409545,224.35810305735814,-16.68992752064373,-18.069606002236117,-11.160495509501523,19.051172152518934,-16.62103796757919,-3.989592308581821
-78.42317126680632,672.3005240381123,307.25864272248776,-206.09230936916512,490.66700458248454,77.1192958468676,-66.45931857485435,380.77672957737656,233.6693779403072,-15.949322566147092,-19.238738645428576,-8.611196930076066,19.231220186281178,-16.619431182148695,-3.963590967299841
-78.63446976753436,674.0853203553798,307.5071072110942,-206.83762758408514,490.83881167731806,80.12277903244045,-66.88946918761528,389.91491040338934,242.2678938603855,-15.294709268927281,-20.268820098005467,-6.071303950340933,19.216176996372326,-16.416851813165376,-3.8647278904724693
-78.85352574706482,675.7376955915969,307.74625658172835,-207.48024590276873,490.83489798915997,83.05886038689502,-67.34864418422926,398.5818273958666,250.12383667807026,-14.732332117018808,-21.154256268722374,-3.5594426781742223,18.990012487266032,-16.021764451661483,-3.698438189828234
-79.07365351451061,677.2581826597219,307.979958975513,-208.01116254824626,490.662639811788,85.91485126453128,-67.80971614431738,406.6915249043147,257.23325598685824,-14.266295056185346,-21.892664921255612,-1.0910927643469406,18.542684667840057,-15.44933190750089,-3.47340129909208
-79.28872142079878,678.6492881862375,308.21193178416524,-208.42564102760562,490.3308267032595,88.68467771167045,-68.24873220914314,414.1814960819375,263.61951256360896,-13.898138854656892,-22.484533723067475,1.3215892956095432,17.87366746099771,-14.721074722949442,-3.200551800172482
-79.49333750019812,679.9152212934118,308.4451775914496,-208.7233829958225,489.85037862654053,91.3681034145864,-68.64554409220813,421.01540070288405,269.33054350377836,-13.62671358228493,-22.932685994770875,3.6692308846181523,16.994237180122703,-13.863623780416818,-2.891710531899422
-79.68287584832703,681.0616210352531,308.68146783303433,-208.90839966315497,489.2358201734387,93.96838983265954,-68.9842880795722,427.18395008011476,274.4324761551201,-13.448273507178893,-23.24194970322471,5.944218129375054,15.927845037769236,-12.906859476890737,-2.5581170768211647
-79.85352264820736,682.0953812841772,308.920981744906,-208.9886153415095,488.50677089144756,96.4892247302237,-69.25396866254543,432.7042063260148,279.00124161011263,-13.356646055629593,-23.419294759219486,8.139658873536757,14.708103326176646,-11.881992801790686,-2.2092191366050398
-80.00240390058053,683.0246276336821,309.1622302014924,-208.97517796265538,487.68849086721406,98.93209226916062,-69.44926254887429,437.6172103627853,283.11403792368105,-13.343410832559263,-23.47432080605591,10.248725199257132,13.37458909503798,-10.820030289598876,-1.851988675483822
-80.12769801765428,683.8587525229107,309.4023559726388,-208.88148709143238,486.81096498414144,101.2949664766201,-69.5712265666624,441.98325901214326,286.84200146044356,-13.398215790005866,-23.41964491588609,12.264387925386728,11.967718031696991,-9.750558972877284,-1.490823267777508
-80.22860587126246,684.6083497358278,309.63776381043095,-208.72209124495114,485.90680827592223,103.57250075815477,-69.62737307144047,445.87422254269063,290.24489355173745,-13.509398780499607,-23.270784719419805,14.179236324235971,10.524516524920175,-8.700446326216113,-1.1278862927897233
-80.30516753749383,685.284940391909,309.86487136380316,-208.51172143678457,485.0087815347132,105.75720952529755,-69.63084294255404,449.36341418902896,293.36816295433516,-13.664884101663489,-23.045500572695804,15.98510062160112,9.076537150194033,-7.692275297976077,-0.7636606890980212
-80.3580217142793,685.9004291809263,310.08073626890047,-208.26468369495603,484.1476263422086,107.84082364572959,-69.59877956404357,452.5147642536281,296.24225419576544,-13.853120874994437,-22.762862233470997,17.672452704832445,7.649904556716686,-6.7428203298471745,-0.3975454822885907
-80.38821906839964,686.4662718549489,310.2834239166777,-207.99463270320734,483.35050527405326,109.8151255799153,-69.55015786782751,455.3734902226599,298.8836386321819,-14.063805593770484,-22.442320386919892,19.229780851109517,6.266553413226418,-5.862158617635693,-0.028441328831213912
-80.3971588406929,686.9924628525938,310.472111196839,-207.71453485070245,482.6399557448806,111.67202372195932,-69.50337861469112,457.96016412232797,301.2969990949963,-14.288220793646426,-22.102916739795482,20.643193496714527,4.945554450339394,-5.0539380333712565,0.3446415681666778
-80.3866301559916,687.4866261607823,310.646998202499,-207.4365456478514,482.0331510465184,113.40317220394054,-69.4740239811968,460.26942716416426,303.4782078762018,-14.519136252398699,-21.762656244212106,21.89644062685457,3.703833005894461,-4.316879418395973,0.7219533521119854
-80.35883927780574,687.9535482567164,310.80912485769124,-207.17161074041255,481.5413650735635,114.99977614602115,-69.473203563326,462.27357676557233,305.41788521338816,-14.750345869149578,-21.438025942771823,22.971422940756057,2.5561790300842198,-3.6469819353787147,1.1024869181369659
-80.31629857991213,688.3953303668504,310.96016341938696,-206.9287951596191,481.16966806817834,116.4531339994047,-69.50681852812932,463.92985826536767,307.10520868406866,-14.976037723508105,-21.143595932386443,23.849133899022974,1.5148515856808564,-3.0395683703335648,1.4837828472732637
-80.26157619899905,688.8120423131244,311.1021924871882,-206.71453148233311,480.9169395814975,117.75597397238741,-69.5758433354107,465.18916748926824,308.53132236145143,-15.190265816226828,-20.89157204686977,24.510874566117323,0.58913738971417,-2.4904981970321223,1.8621714874154647
-80.19704269470913,689.2025526714491,311.23740634130155,-206.53203439850765,480.7763083057001,118.90403543385291,-69.67745729979181,466.00391991095535,309.6914898204813,-15.386755746436036,-20.691189429369505,24.9395440778499,-0.2149207204278017,-1.9963626154884047,2.233365001137658
-80.12476931639141,689.5652376708483,311.3677286709995,-206.38104451949826,480.7361131298254,119.8970867158104,-69.80666579692225,466.33407078189657,310.58537726076446,-15.559136375591416,-20.547976903699052,25.120883932885544,-0.8945309137267365,-1.5538827946063833,2.593135150605098
-80.04661518790249,689.8984527587869,311.4943818455311,-206.25792975018933,480.78133791515256,120.73889995572816,-69.9579786754665,466.151519108219,311.21554237799785,-15.701523121134365,-20.46307340477701,25.044687064141893,-1.449841218415542,-1.1589485063759017,2.9377453254065657
-79.96439074668288,690.2007907226547,311.61754901943084,-206.15608123090823,480.89523712073895,121.43636026221465,-70.12674351152272,465.4433832985849,311.58497520992887,-15.809273665105056,-20.4328250894302,24.706026530565055,-1.8832998964569267,-0.8058467320220958,3.263895025584706
-79.87992935553297,690.4711573289959,311.73627735969086,-206.06653543908888,481.0607807993984,121.99826878744533,-70.30984873632647,464.21406043557005,311.6948551427561,-15.87972587635014,-20.448827524065756,24.106420676212384,-2.1987965789823236,-0.48723983054876563,3.5681703937157745
-79.79497376989472,690.7086413133978,311.8486850210816,-205.97881190937792,481.26175797919615,122.43414481007655,-70.50568657983571,462.4853762020554,311.5432163476515,-15.912782681212734,-20.498458088573372,23.254607983201673,-2.4008431458062134,-0.1952689708525602,3.8462497177506703
-79.71091264708114,690.9121727037003,311.9524098557843,-205.88199412091774,481.4836809079962,122.75280820847316,-70.71345047973244,460.2939606115603,311.12429243621705,-15.91125986414242,-20.565840633802402,22.16645191484361,-2.4940999521408593,0.07624243585623586,4.092243335453652
-79.62849437365361,691.08007680112,312.0451437159942,-205.7660147855725,481.7146834954323,122.96044599791074,-70.93202675561803,457.68532979553976,310.4278403085074,-15.880905618900002,-20.633150967646323,20.86358309224601,-2.4834251779822405,0.3290195273237356,4.298526432665094
-79.54766650916063,691.2097096723589,312.12506173023235,-205.6229265247267,481.9463644314675,123.05833399552053,-71.1588947838893,454.705093961153,309.4381709606198,-15.82998408894154,-20.682167247508588,19.370731396065747,-2.3743856233371807,0.5579100890417682,4.456279724000249
-79.46764732436576,691.2972823862674,312.19098512162,-205.44776325126455,482.1742928192294,123.0407684193766,-71.38947095693682,451.3890142171454,308.133328619943,-15.768399026444042,-20.695891658649813,17.712205163400345,-2.1739391620944923,0.7497204752265033,4.55669043374088
-79.38725868314589,691.3378076977549,312.24220302421315,-205.2386091600784,482.39792568253927,122.89367612896926,-71.61719055653387,447.7545347132985,306.4850035054062,-15.70651817592984,-20.65993240233514,15.908411246691204,-1.8909016526442535,0.8838922190778842,4.592461726786278
-79.30545877373295,691.3250303975914,312.27800691677834,-204.99576241177562,482.6199241790494,122.59417457933272,-71.83441580039982,443.7963293468666,304.45932491368893,-15.654012824995778,-20.563285588199204,13.973429550714897,-1.5359150972843165,0.9351426470569669,4.559135027724802
-79.22192356069503,691.2513119985833,312.2971223115197,-204.7203235844082,482.84507923621055,122.11140901113286,-72.03404801576191,439.4873806126349,302.018320516646,-15.619050854231412,-20.39829866957734,11.914406205766802,-1.1208920890640655,0.8777714424047188,4.45590011602457
-79.13748914914358,691.1076084679576,312.2972727893986,-204.41295807677025,483.07917815378096,121.40895308666693,-72.21150571565667,434.78554090002723,299.1218743232152,-15.608088015326949,-20.159894206816904,9.733023848998457,-0.6581729223481506,0.6908697693511106,4.285910994876293
-79.05433449484919,690.8837449326041,312.2750134588723,-204.0736281419847,483.32820520105,120.44843436933515,-72.36656169612812,429.6438952762959,295.73011635915555,-15.626344913437814,-19.844421266612876,7.428679708395558,-0.15971873538102951,0.3631318736066257,4.0562336181492835
