Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46454454304609,642.1281853413028,302.37601444011864,-187.91641489984434,474.0903626287252,40.931796514697055,-75.50688452194984,238.25623122514898,114.36874912166667,-37.39864533616792,12.565192235577907,-33.389399923032855,-0.039821382239557834,0.4017718783266693,0.20475353548151404
-77.47735634671457,641.2704972060604,302.03856246746784,-189.63999995470402,474.44485192825636,39.60595525847713,-78.56011804215623,240.19386147522263,97.10211476925076,-36.552830152868644,11.477378482263383,-33.82755824375521,-0.06502984999642529,0.45773862515407565,0.25362813994932476
-77.50621644897733,640.58993169353,301.74451241629623,-191.35110780781687,474.9369888084048,38.372783226625614,-81.25182577539967,242.38403513440784,81.97799283816364,-35.68375047495886,10.322194544545892,-34.22584389627074,-0.07252545626965333,0.5076826679511457,0.30895949641538667
-77.56161151699897,640.2173417922056,301.5249029842638,-193.05329552433366,475.6527615597234,37.326548604897255,-83.3067582400226,245.09169154466164,70.67376803006584,-34.768719387105065,9.037674800509548,-34.53004332121783,-0.03964884503757294,0.5388590864918165,0.3730854542330228
-77.64920683455846,640.2248211958633,301.3939120509705,-194.76498879406418,476.62322333168413,36.54319460966053,-84.57700742094053,248.55345566383184,64.15826925858283,-33.78870376633193,7.574325022623856,-34.68246044989083,0.05926894083409093,0.535116287673753,0.4436834352240579
-77.77042045700779,640.6401837115744,301.3546366741183,-196.50237791983753,477.82973242452897,36.09005942517644,-85.04046170004672,252.95880932239865,62.71701308849248,-32.73112188111781,5.9039431918317336,-34.62707424475875,0.24986018452995676,0.478415117970315,0.5133385964355807
-77.9224752908158,641.4599321991819,301.40458506401967,-198.26859934016994,479.2141695680706,36.031229487276995,-84.7744581598106,258.43841103182245,66.10103766053064,-31.591227529443476,4.023454964864672,-34.31459801594115,0.5547648851177643,0.34933861022038926,0.5706541043698766
-78.09820646711658,642.6569551280463,301.53885275604443,-200.05081776946957,480.69068818375536,36.42715624708431,-83.91912077189414,265.0592854947904,73.70634591481318,-30.372332583159345,1.953445481838301,-33.70635759816176,0.9908306059864768,0.12747626445065244,0.6025123357184569
-78.28659056810986,644.1864822360441,301.75160190392216,-201.82221546510107,482.15893906625524,37.331014871989694,-82.64052621034803,272.8232454843814,84.74092225666983,-29.085103729622322,-0.2667665059445373,-32.77702381223139,1.5664873538348043,-0.20673311462279145,0.5965742122236678
-78.47404817205359,645.9919970695244,302.0368300825245,-203.54661788994804,483.5175269238259,38.78351932220628,-81.10104919013696,281.66897960155575,98.35676193899825,-27.746183717431645,-2.5854083368524385,-31.51630147258915,2.279787037830915,-0.6684320932586969,0.5433586717589125
-78.64609842045432,648.0112212794361,302.38897897886625,-205.1843197899991,484.67575042203805,40.80788467107251,-79.44054389187474,291.47878398502326,113.7401936897517,-26.376467470818476,-4.944474753670147,-29.929383291033226,3.1175266977772687,-1.2640093881699022,0.4376955898600061
-78.78899533927536,650.1815414066366,302.8032987984937,-206.6979213747402,485.561982746073,43.40627728925202,-77.76820662733377,302.08971575250604,130.16455388869625,-24.999256198154857,-7.285146621605893,-28.036086749272528,4.0555434603726,-1.9875321023872539,0.27951414566018806
-78.8910752111999,652.4441983398597,303.2757223840454,-208.0569243012642,486.1280919516412,46.55844792843553,-76.16234234364623,313.3079810682486,147.01435954196774,-23.63841293720013,-9.552076962925552,-25.8688604384166,5.060012021691748,-2.8191800765093182,0.07385457406049234
-78.94362516943775,654.7468077365866,303.80221128393447,-209.240365530187,486.35029220214744,50.222685723928414,-74.67452524911519,324.92454246140454,163.7905533595508,-22.316716633394407,-11.696481858405708,-23.46987236387765,6.089545211933237,-3.726071298980255,-0.16993376966884638
-78.94118615530297,657.0442859957113,304.37789647462955,-210.2375506870273,486.22726223278994,54.33901790387826,-73.3352044530957,336.7298736090548,180.10491100856228,-21.054694912682834,-13.678134096709073,-20.887376389853767,7.097963441312096,-4.665121497008137,-0.4395066955494139
-78.88136947545811,659.2986141958003,304.9964327381627,-211.04747426046768,485.77635437607137,58.834370253997825,-72.15896076268811,348.52636197318094,195.66973308265202,-19.870054690013582,-15.466434104132032,-18.171726072448145,8.03759300880708,-5.587107578838106,-0.7208546355015537
-78.76443368093406,661.4779893307274,305.6497721481644,-211.6774699046107,485.02873400155534,63.628845906692575,-71.14874149434208,360.13769367136985,210.28640302616415,-18.777547085337876,-17.04066516948765,-15.371624407437,8.862809572954065,-6.440952859823405,-0.9992958514386534
-78.59290798699607,663.5558678330988,306.3283057799068,-212.14142023442625,484.02443473159724,68.6417582492054,-70.29914218148205,371.41503181090565,223.83367934207212,-17.78895730459061,-18.389461591200785,-12.531199169391655,9.533389635320976,-7.177449799750052,-1.2600568306509876
-78.37141765480078,665.510263921764,307.0212349776613,-212.45772942770748,482.808180184451,73.79612406629778,-69.5990195931174,382.2400492824611,236.25516821068769,-16.912998102404497,-19.50960163109071,-9.688199398842025,10.01721969973678,-7.752166565707722,-1.4885754298957736
-78.10665997649903,667.3234662549704,307.7171017615156,-212.64723802027348,481.426214897377,79.02114162417735,-69.0336211404812,392.52501026987665,247.5457999618502,-16.15512457859248,-20.404390190716324,-6.87323200962467,10.292105427428027,-8.127832266975252,-1.670785277945041
-77.80734122223369,668.9821059711489,308.40447544457066,-212.73130664556612,479.923749757058,84.25319208050591,-68.58626478358767,402.2102313937115,257.73824545575746,-15.517448541682787,-21.081967701333923,-4.1097663440520735,10.346705699825105,-8.276666596016248,-1.7936408919813047
-77.48387498536107,670.4773450546436,309.07276536895085,-212.73025416807613,478.3424753268272,89.4363692263811,-68.2395488253777,411.2594419177084,266.890841049421,-14.998894124033766,-21.553820801237265,-1.4146693952835516,10.180791035209063,-8.182857850785794,-1.8460115313341439
-77.14776444121804,671.8049660254931,309.7130349523829,-212.66220339439084,476.71803342975306,94.52324166509128,-67.97613060888357,419.65384517087284,275.07822349499475,-14.59556651963494,-21.833649359855748,1.200795937564654,9.805019441352341,-7.8449118420059,-1.8198526848328125
-76.81073924655921,672.9652573433644,310.31862234500716,-212.54228792389253,475.0779404104073,99.4758152738077,-67.77917871681962,427.38606004679696,282.3847885969957,-14.301173022758865,-21.93664298492477,3.7294645742802093,9.24027024895172,-7.277153880481164,-1.7113471320449514
-76.48379070518837,673.9626965849859,310.8853909252932,-212.38221374641805,473.4407450672793,104.26606022996764,-67.63263479783586,434.4553816781903,288.900046455374,-14.107360594150258,-21.87914513056561,6.1663052461578856,8.516445966653837,-6.509544526861743,-1.5216070581224233
-76.17626426416678,674.8054680602378,311.4115415560046,-212.19028322582142,471.81695071375157,108.87530232377385,-67.52145168661978,440.8654960932503,294.71467069084895,-14.003972651621616,-21.67860134215644,8.50628833723303,7.670679321014756,-5.585387718684113,-1.256629293211678
-75.89516275382466,675.504792391774,311.89707059393237,-211.97197106718843,470.21151378880216,113.29228059272242,-67.43197954609917,446.62474642437513,299.9165659071702,-13.979350651277093,-21.35361055359836,10.742566787461355,6.744966239243091,-4.5572859474336695,-0.9264804086937564
-75.64478837574606,676.0740144378641,312.3430688441384,-211.73092808942496,468.62705267660476,117.510341610619,-67.3525592873826,451.7480229333636,304.5870200329802,-14.020803829494533,-20.923885137337404,12.865452444205262,5.783234425522221,-3.4822876847158026,-0.5439731455094449
-75.42677473562364,676.527507267765,312.75107281253446,-211.47007551803935,467.06675264835684,121.52462535306297,-67.27420060057145,456.2590938007849,308.797485355736,-14.115250305814483,-20.409989473831597,14.862478156999915,4.827869350332387,-2.41719440109299,-0.12318424941306852
-75.24044743694182,676.8795968391902,313.1226123854045,-211.19243710940472,465.5362917692301,125.33002059549042,-67.19112757455117,460.1924928341731,312.60764333584683,-14.249902391871085,-19.832828634072385,16.719530657193587,3.915975350076981,-1.4145989306043987,0.32193770439760205
-75.08337352817104,677.143730392495,313.45899842135566,-210.90153784303956,464.0445695596022,128.92025345791737,-67.10102129026411,463.5943346471033,316.0651715175294,-14.41283088034266,-19.212964329239753,18.422737541602483,3.0760435704746993,-0.5197845709549176,0.7787533883709923
-74.95196066700763,677.332014952234,313.76130539252915,-210.60142566921448,462.60336401404953,132.28800706953336,-67.00490051148624,466.5215925354947,319.2071785886665,-14.593318768009683,-18.56990973793977,19.960613206703012,2.3258694927026213,0.23165795606516876,1.2368222602722019
-74.84202825742834,677.4551308774782,314.0304527904911,-210.2964875095498,461.2262393676849,135.42567188165478,-66.90668554237764,469.0397121448003,322.06281429920125,-14.782026674789533,-17.921563089517615,21.325951335432876,1.6722991683469028,0.8156703391965452,1.6883996224851943
-74.7493320435181,677.5225214067246,314.26728885761247,-209.9912013353492,459.9271145789886,138.32623049997667,-66.8125571897109,471.2188813943847,324.6562476968467,-14.971041268090302,-17.283889053286234,22.5170436982862,1.1128133072286983,1.2210322933636466,2.1284555125582783
-74.6700399686482,677.542686494651,314.47262768512667,-209.6898883251691,458.71890550615745,140.98381932493572,-66.73021106270733,473.12952828360875,327.00912917682774,-15.153853308890815,-16.670868763594815,23.537948568581342,0.6384068716772603,1.4499112348309526,2.5542326705504768
-74.60114232770111,677.5233998605736,314.647253576873,-209.39650118792053,457.61255445328885,143.3936814958606,-66.6680385641999,474.83755999173985,329.1418806559201,-15.325270311105099,-16.094646465585406,24.39772636632077,0.2369385085739307,1.5172923373038336,2.9645041124506974
-74.54075945736467,677.4717397653342,314.7919427805587,-209.11449390299325,456.61652591207735,145.55156774261954,-66.63422321929754,476.3997059052912,331.0736928681482,-15.481257079003862,-15.565747439859713,25.108824858371335,-0.10385471152897041,1.448996889121362,3.3587691592645275
-74.48828956969759,677.3939418863688,314.90754613031993,-208.8467943366632,455.73656036251924,147.45303695039806,-66.63574741812091,477.8593297274524,332.8217204407374,-15.618727158277443,-15.09323271311334,25.68505457228582,-0.3942459745799559,1.278306991831608,3.736586073537133
-74.44432413068995,677.2951847356974,314.99514522808914,-208.59582822517592,454.9753738417659,149.09327571423134,-66.67734331578409,479.2431949739158,334.40024463545416,-15.735348681877314,-14.684675557082597,26.13968999141864,-0.641530279783498,1.0416396952642317,4.097140352311564
-74.4102907388014,677.1794449514636,315.0562564839451,-208.36349098349876,454.3322107761279,150.46777500925373,-66.76051337108404,480.55963698481025,335.82028475932356,-15.829433519894792,-14.345910451549944,26.484095570816883,-0.8500308187709251,0.7740774492446147,4.439068445391781
-74.3878889855537,677.0495078408676,315.09301531680353,-208.15102216608378,453.80255415838593,151.57361116492453,-66.8828679039229,481.7983277199308,337.08953085047193,-15.899944892749794,-14.080624210973166,26.727006072855055,-1.0217377523614193,0.5057026516837905,4.7604910098050555
-74.37849962960031,676.9071362550997,315.1082454991286,-207.95888402543048,453.3785112956538,152.41066800472353,-67.0380665313694,482.9315754860586,338.212127768695,-15.946617939186002,-13.889965364924674,26.87436363902809,-1.1571351976688735,0.25945789782688383,5.059137604826015
-74.38276878961017,676.7533505193348,315.1053376595611,-207.78682393484533,453.0501922345695,152.98224204336518,-67.2165423343983,483.91711752959054,339.18810675538776,-15.97015878983364,-13.772354201939494,26.929534571035145,-1.2558311524415913,0.05069781451261105,5.332420149678445
-74.40047744128334,676.5887759727729,315.08792152449166,-207.63419784569663,452.80793087484005,153.29487197477278,-67.40698193915568,484.7024969192509,340.01279236566864,-15.972468523164805,-13.723580639751122,26.893762981261574,-1.3167926272980017,-0.11197991519298311,5.577381113655014
-74.43067644847747,676.4140301286465,315.05938228028936,-207.5004186816567,452.6447971895756,153.3574893143719,-67.59830610201382,485.2309710513144,340.67666769660457,-15.956824730594443,-13.73717102462883,26.76676420361478,-1.3382479709282247,-0.2253305019174169,5.790549998170658
-74.47196928066303,676.2301030438678,315.02232780526884,-207.38524716592602,452.5586977257957,153.1800128324852,-67.78169567773153,485.4482966370235,341.1657919292197,-15.92794877092386,-13.804959764875672,26.54735942805845,-1.3175198352879283,-0.2901398208716709,5.967810642709665
-74.52278628915329,676.038635640351,314.9781552677953,-207.28867997632668,452.5534596126544,152.77153254175522,-67.95211106122024,485.30899036930197,341.462344335518,-15.891898892620318,-13.91780340885345,26.23401476666438,-1.2510765243622668,-0.3103579388035294,6.104397033850929
-74.5815307025529,675.8419750649097,314.9268587910932,-207.21039233637703,452.63860172949336,152.13835346428002,-68.1088618374812,484.78038832177566,341.54468976415495,-15.855755514276114,-14.066383221612217,25.82512237087051,-1.1349336856482044,-0.2927144634917491,6.1950973369161435
-74.64658056488793,675.6429559614619,314.8671385722816,-207.14893829335833,452.82796258023194,151.2822615918622,-68.25512724874417,483.8434294030688,341.3866706313955,-15.82710198962461,-14.242041675273075,25.318902779303635,-0.9653329901536609,-0.24660370354414268,6.234657491489364
-74.71623948027715,675.4445119199637,314.79675395503625,-207.10105394277417,453.13778152230435,150.19931998563268,-68.39674954823764,482.4903324061369,340.9563999970742,-15.813361880417022,-14.437574240693944,24.712911997922802,-0.7395219613396452,-0.1840071967068562,6.218307365119543
-74.78875807636834,675.2493319487941,314.71298887120605,-207.06136891789484,453.5849366313773,148.87937250706852,-68.5408432500303,480.7203882379271,340.2152233426829,-15.821114892104175,-14.647853292543582,24.00323140630475,-0.4564663820191569,-0.1193429829709059,6.142342988890285
-74.86248501640895,675.0597220800039,314.6131045432167,-207.0226473403779,454.1857264852922,147.3063647892565,-68.69465661451324,478.5352294073408,339.1175161282654,-15.855512693811411,-14.87015860806772,23.183468901948142,-0.11733084081388627,-0.0691688993944632,6.0047129829164225
-74.93612410275033,674.8776559780482,314.49469787490654,-206.97645990617264,454.9550726703165,145.4596199108126,-68.8648656433671,475.93437655401635,337.6117994095212,-15.919836598803135,-15.10416392016588,22.243757743450733,0.274439781300289,-0.051501828841104144,5.805509480662142
-75.00903354309177,674.7048852366695,314.3559226667045,-206.91405568557974,455.90574338405963,143.31618882458704,-69.0573241185713,472.9114952799205,335.64343608018316,-16.01518538124589,-15.351580219140317,21.170030052344664,0.7134921740484576,-0.08438892771543215,5.547238785950378
-75.08149509586656,674.5430084623144,314.19557636488685,-206.82721207249156,457.0473597474138,140.85412999153814,-69.27724385665358,469.45193247153463,333.1586841171842,-16.14033572780073,-15.615392353308993,19.943889336983915,1.1932305264246343,-0.18364597343728686,5.234811374701005
-75.15487517883999,674.3934371793954,314.01310099030275,-206.70894161591698,458.3852770918679,138.05614325057272,-69.5296987167672,465.5321387247377,330.1091506757137,-16.291900193613447,-15.898560021188395,18.54335315798769,1.706490012828209,-0.36027119577194555,4.875276872412953
-75.23160452319468,674.2571769211279,313.80854995073156,-206.55405388882028,459.9196085930198,134.91278633906632,-69.82022310347143,461.12118339726277,326.4553022219715,-16.464890549895365,-16.20216273099713,16.944617892066002,2.2459764444727366,-0.618420195511479,4.477377944034614
-75.31494768443507,674.1343703786763,313.5825295534352,-206.35966805045462,461.64467580842467,131.42471174303108,-70.15521781178957,456.18409550445017,322.16799535204655,-16.65367773292439,-16.52321783022928,15.124831978826796,2.804361515512164,-0.9546701243708534,4.051020285334598
-75.40861283858337,674.0236513434282,313.3360833789483,-206.1257820956854,463.54907434616,127.60375201720498,-70.54196417491823,450.68649988640846,317.2277044127186,-16.85322890786053,-16.85258890969964,13.065632334808246,3.37406602764525,-1.358753169783919,3.606769250424836
-75.51630363758491,673.9214352923065,313.0704947929704,-205.85588783075352,465.6162781794305,123.47301495136654,-70.98826544209874,444.5999021776756,311.62186189150566,-17.060461922648972,-17.173418190511086,10.756961468439087,3.946903414740173,-1.8153224932109855,3.1554750187611917
-75.64128945445324,673.821320863251,312.78704689123794,-205.55744907144592,467.82540377270857,119.06634656121042,-71.5019311261241,437.906985817975,305.34138635272967,-17.275540747192327,-17.460453182944505,8.20055988639528,4.51384071249278,-2.3059469401127166,2.7080656672186967
-75.78600245821389,673.7138448754866,312.4868558419897,-205.24195878374644,470.15168629453,114.427542542993,-72.0903357477115,430.60642049396023,298.3779268783564,-17.50287469664604,-17.680607117619857,5.412531225960091,5.06509663448389,-2.810627448457955,2.2754306696343867
