Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48952574873665,642.087457285294,302.777910004995,-188.47184541561512,473.88323846928404,41.66307607919081,-81.5120833024627,240.00431192461176,75.1803817539006,-37.08829302483964,11.716877048876082,-33.0781770977685,-0.38991117142756215,0.4478211588047337,0.22389600393460798
-76.59630467341998,639.9320484002845,302.47564291112894,-190.1930826413121,473.853457679045,40.882473301519404,-83.42370327522713,241.2526501009639,64.89412913740979,-36.46141479225496,11.186494743323019,-33.88769747911744,-0.07262638204837599,0.7015867155567549,0.3837859340833545
-75.81232035019967,638.0272217148872,302.19807353272404,-191.80416776519746,473.8964346413701,40.164292302031264,-85.09120640786027,242.61970779035312,55.766142139491755,-35.85003017873319,10.65485236855802,-34.65076710121323,0.24402980784739187,0.9241615678256881,0.5567183185582789
-75.20658755169721,636.5416422948399,301.96665896939646,-193.2393670454397,474.0545582885521,39.56990272175256,-86.3284473853376,244.227301457955,48.69282628591906,-35.25667646068124,10.112837778653189,-35.32802325925865,0.5689122170424231,1.0860386670234317,0.7473822460910359
-74.79989137063006,635.5414706342785,301.7962736148658,-194.4823806777888,474.33285963857537,39.15216442040817,-87.03374675908611,246.160709049296,44.181095176490274,-34.67374219124576,9.547234095049697,-35.89397146449382,0.914251643482815,1.1605241662090977,0.9503380965045658
-74.58048533462305,635.0236666335048,301.69378186713794,-195.55195250452627,474.7141887906621,38.95308704327787,-87.19010039412649,248.46288534896848,42.387653210906045,-34.08774432285244,8.944813274134873,-36.33350987936564,1.2930849686326222,1.1223152860120056,1.1503319328305124
-74.51914145744712,634.9473471910683,301.65846421682477,-196.48633399849473,475.1739812604132,39.00139656768411,-86.85063704665949,251.14224635448664,43.19290222497841,-33.48293071374184,8.296564561788433,-36.640328829492496,1.7179944208852946,0.9471424363540734,1.3254597348289063
-74.57997430370055,635.2543355406857,301.68381738338087,-197.33168191919964,475.689703150712,39.31105194147345,-86.11427372613721,254.18923095114872,46.28890841049538,-32.8438597562949,7.599297248582135,-36.81510183604935,2.200306936432056,0.6138743156361054,1.452146168141339
-74.72846572316071,635.8830784603102,301.7598039549099,-198.13356428153114,476.2457349574117,39.88147870324475,-85.09905740070266,257.59142790036225,51.27428656608407,-32.15732944963124,6.854246022170171,-36.86195243156402,2.7496007705467127,0.10885530368494838,1.5104152984796675
-74.93668304934836,636.77789549996,301.875141586536,-198.93092170705555,476.83453971962,40.69937262848331,-83.91988655783966,261.3457500176699,57.73625345122869,-31.41353018829898,6.064173967388807,-36.78452618091718,3.3739672948828248,-0.5693390683176311,1.487535917337062
-75.18568197651436,637.8942028964368,302.01924624417455,-199.75223447476031,477.45519963899517,41.74123787672316,-82.67368988467653,265.46571632204723,65.30619216729362,-30.606478147807092,5.230889025244375,-36.583556518049036,4.080985634582434,-1.4071458216860557,1.379033351195927
-75.46538746001681,639.1997636692406,302.1834120571866,-200.61373446773234,478.11065980903294,42.975713076683,-81.43225384152467,269.98114734551933,73.68474898329505,-29.733873601433693,4.354277981964731,-36.25712989410999,4.878860691558277,-2.3768167165867777,1.187481715897208
-75.77262978219338,640.6725297702129,302.3611656496571,-201.5193992725949,478.8048867503285,44.365446112278114,-80.24098165874062,274.9308205325028,82.64236729942334,-28.796519745843874,3.4327078719838955,-35.80322833830514,5.776685291925221,-3.440723903553286,0.9202243579769708
-76.1083203773935,642.2965506108605,302.5480485590591,-202.46232820837176,479.5406603498533,45.86882804904682,-79.12159461564359,280.3513932173638,92.00599542080711,-27.797525942589726,2.4639593200092818,-35.222784923526554,6.782844951482382,-4.557660699788574,0.5870878209121451
-76.47474815787943,644.0579241790623,302.7411948657893,-203.42707377220654,480.3183057446693,47.44218076240617,-78.0772054339009,286.2668120260676,101.641889861671,-26.741561285835694,1.4459846368646883,-34.52150661745366,7.9013876683081,-5.688956744372785,0.1987276433356617
-76.87359072868202,645.942179396723,302.93895611396306,-204.39251073995757,481.1351998628521,49.042849028200514,-77.09854409067988,292.68105046741476,111.4406495157283,-25.63434137421551,0.37731650111062914,-33.709794822450235,9.127301371407693,-6.802527312612822,-0.2341851302369394
-77.30474158911662,647.9333443203102,303.14061137887603,-205.33476139666217,481.9855597982993,50.63312254510423,-76.17025385820317,299.57507885228097,121.30679751235881,-24.482383551721128,-0.7426189283235006,-32.8011963385178,10.442418140323907,-7.873989853330657,-0.7010427088064393
-77.76574335717953,650.0140457369214,303.34607006627243,-206.22973676310986,482.86009097095695,52.18422246100449,-75.27632767733675,306.9075158596661,131.15287427484893,-23.29291353406616,-1.9130636481772088,-31.810311797539914,11.813661252577967,-8.885163119214962,-1.1908700031626924
-78.25161432024669,652.1658580109129,303.5555143822309,-207.05496467146608,483.74550852641255,53.67909871772314,-74.40399337823972,314.6177459680037,140.89695757992538,-22.073737195430617,-3.1314735571355423,-30.750958157046444,13.194523405735568,-9.821047980960225,-1.6916060761394511
-78.75497970948847,654.3695074916822,303.7690658932627,-207.79067040481286,484.624274050498,55.113102149213205,-73.5457052187401,322.6301915506713,150.46228079508774,-20.833000549834917,-4.3932885601695055,-29.63496349446424,14.52947574758661,-10.666588947284112,-2.1893394025241184
-79.2665091293942,656.604943634394,303.9866240518782,-208.42035491393335,485.47485938924564,56.4924733909688,-72.69931947091051,330.85882178391995,159.77797916174197,-19.578970341508324,-5.691944650157751,-28.471573919114782,15.760039975449034,-11.404356949323304,-2.6678364462792503
-79.77563325898385,658.8514783284389,304.2079639958777,-208.93110527658826,486.27266187867565,57.83139186219238,-71.86688681354782,339.21157997357403,168.78067447449442,-18.320002356808487,-7.018929105906448,-27.26729156577664,16.83092187957866,-12.013966930025582,-3.108768385386506
