Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34665693105875,642.281883016933,302.79341890397984,-187.78798852580329,473.84262633481546,42.02779899464604,-76.5849365609376,239.30774270492876,106.10440041629651,-37.32199489863807,12.411786589497234,-33.29181024066797,-0.12455424918035302,0.17349930260286572,0.0819799112565816
-77.00730191096001,641.2683971400696,302.64540666808836,-188.85896725886363,474.12841545757396,40.76215392138657,-79.40167716343673,240.8295339080749,90.14397284955997,-36.650189575791266,11.663690785926573,-33.82253737799378,-0.03980149542954215,0.3320052141042311,-0.041044084069332645
-76.72039584237484,640.4185594604842,302.51034559964125,-189.96433134442987,474.53828119908525,39.582586001928746,-81.88234780145987,242.55627821533608,76.08241229423962,-35.96215458700585,10.854044107998734,-34.32615877955198,0.05867418942489769,0.46310631613464537,-0.14970745470132896
-76.52036668870734,639.8504127939709,302.39908127858587,-191.13405188060779,475.15040047442983,38.57085946928482,-83.77054588317456,244.70196372048454,65.39397624922137,-35.23998096835057,9.926962322357712,-34.76472742641589,0.1901295707001875,0.5437026416409049,-0.23339660682194432
-76.42009099217654,639.6245695141798,302.3190835480287,-192.38977527513126,475.99247108504795,37.789470653048724,-84.92491983298743,247.44688251171465,58.91379623657756,-34.467302156211964,8.838369952882465,-35.09802875722425,0.3774659038630021,0.5582789499100853,-0.2859674061124616
-76.4157903661118,639.7593604841538,302.2757404568389,-193.7384668784455,477.0474628797335,37.2899592111602,-85.3191009199126,250.92874822972792,56.876941125406645,-33.632015474717456,7.562154120679262,-35.28504415864996,0.6463267423357788,0.49600029253697064,-0.30643913290307045
-76.49295319245743,640.2448151842633,302.27322757867427,-195.17140519574068,478.2653640143058,37.11735774267774,-85.02007092202439,255.24399689503826,59.0578252160845,-32.72772011249603,6.092822772183494,-35.28661459652672,1.0226129726848243,0.34719795203027026,-0.2992556334663531
-76.63135082624794,641.0517329471886,302.31439434158636,-196.66763784624806,479.5758238989127,37.310243526398594,-84.15624786646538,260.45423175935207,64.93124271030295,-31.754208669866824,4.444044415626221,-35.06798915253153,1.5288620701874638,0.10143877737351673,-0.2730189538052805
-76.8091196181845,642.1386370148489,302.40017568874526,-198.19860012273574,480.89992269083604,37.89895862843568,-82.88416422609397,266.5891006918604,73.82022527222142,-30.717277376311976,2.6445940184787733,-34.601010497605145,2.1805325126409767,-0.25164051000820464,-0.2380719378352629
-77.00574746409148,643.4575084344666,302.5293681092442,-199.7316714911947,482.159503397224,38.90340819755986,-81.36086745518185,273.64455173881265,85.0103809053843,-29.627794901346096,0.7337642128318995,-33.866288084128165,2.983111895106898,-0.7191312054419391,-0.20424921263274579
