Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39705588912072,643.1583562975562,302.9383316936024,-186.96319858427688,474.4107115402986,40.52981853669974,-69.26130785907279,234.58887788601234,150.40338201039734,-37.31400397461129,13.476360659406339,-34.43043640756545,0.2845592431648596,0.04467583574415609,-0.08475195689516582
-77.41122879529472,642.7704432425289,302.73726437582985,-188.01854540007346,475.526014603373,38.77838055638485,-73.3345718394003,237.95516400956234,123.75234129619244,-36.28798306980982,12.284825395441395,-34.86908153205537,0.3374632122538105,0.049993906934973784,-0.04343805808749264
-77.41430129285254,642.4729269619545,302.5625304643633,-189.16125498028237,476.7631097541627,37.124568619216554,-76.83860081790439,241.55230983617255,100.23523366642215,-35.216347288554054,10.955724697522403,-35.2660234608049,0.42298638990041665,0.06338464785410247,0.013405871114207416
-77.40218896499007,642.3357426575226,302.43402004280193,-190.44321103961656,478.1844306726108,35.65554493737229,-79.3378542180953,245.6249169960938,82.32004562735952,-34.05914173504989,9.371574277719777,-35.56322971094252,0.5685415286460991,0.08177420645484841,0.09481032087082164
-77.37791001085954,642.3990959507977,302.36267402212655,-191.87515680766677,479.79335244989346,34.43106663261926,-80.5956976619178,250.40002575913542,71.43705436267749,-32.78501264216151,7.443942187877984,-35.69630457821253,0.7917885599275812,0.0914423439412033,0.2006388437059763
-77.34766647322206,642.6793021439123,302.3520874099232,-193.42837720270794,481.53518721127296,33.50228460430035,-80.58135401973898,256.0687038221759,67.96475253077102,-31.376778547231876,5.125419856495844,-35.59622505534596,1.1021730265348062,0.07569836108300408,0.3226914921869304
-77.31763305725998,643.1764544243078,302.400460088284,-195.04332709459413,483.3095090126278,32.923021883458254,-79.42909139320724,262.7720861335868,71.44768780791141,-29.834074300739385,2.414975538129312,-35.194711823132245,1.5041727881281417,0.020913598927410695,0.44825280038827786
-77.29235025187253,643.8795204252378,302.50189882431,-196.6424315854641,484.9891286715614,32.74998589657338,-77.37796750287468,270.5881283690521,80.88569512114026,-28.173387439070233,-0.6438931067628892,-34.431494403450635,1.9997312419873914,-0.08045279113754276,0.5643819017789249
-77.27439785312347,644.7692124281377,302.64761659600316,-198.14432274290672,486.44052569565554,33.03675553580114,-74.71248818537006,279.5203568392994,95.00217853549097,-26.4258017192401,-3.971211398635094,-33.26136580310886,2.588831428325758,-0.22902259676084602,0.6612173185606149
-77.26458074858506,645.8202285853745,302.8276148462581,-199.47612234140976,487.54094790731716,33.82657507750597,-71.71543266421364,289.49361207063487,112.45371309646744,-24.632964917590847,-7.4623888557829465,-31.659876214809408,3.268545641808881,-0.41943428566073215,0.7333631486336629
-77.26214783787668,647.003673162682,303.03254205657026,-200.5819203425485,488.1900501611263,35.147416029390975,-68.63683081271664,300.35980775216177,131.97322183433582,-22.842191952374368,-11.001221776145492,-29.62670582639722,4.031326303340987,-0.6421309034681512,0.7796683565614194
-77.2650699946119,648.2895616584884,303.2550505204749,-201.4269382598953,488.3164202085049,37.00999541327666,-65.67781572155826,311.91361324117094,152.45470589778904,-21.101522964921354,-14.471900842341666,-27.185918027884075,4.863171864477286,-0.8848893999667763,0.8023798452799079
-77.27043025674571,649.648860849833,303.49029175706977,-201.99774593559988,487.88027888999886,39.407819652721486,-62.98554313625125,323.91570505184046,172.9934729224023,-19.45534530445432,-17.768820062519,-24.38280941758227,5.742183292376457,-1.13346023981578,0.8063703721646563
-77.27480659251819,651.0545408102367,303.7356580830203,-202.29955588953567,486.87326115588166,42.31849366791851,-60.65509337507734,336.1197948493636,192.89605645422728,-17.941020438127165,-20.803777039947327,-21.277854004578693,6.638017102144046,-1.3713791594891163,0.7985213279783037
-77.2744216180224,652.4815609293088,303.99019205872503,-202.35186890027109,485.3157080342261,45.70621186793321,-58.735166014507215,348.298542689801,211.6714756508975,-16.58673193128839,-23.510496064529327,-17.939152372806674,7.512708793367633,-1.5795296167952724,0.7870735188364982
-77.2649373383306,653.9062029973242,304.25407135862054,-202.18369376469045,483.2519942645317,49.52543202621976,-57.235571660543826,360.263209061686,229.01158028130757,-15.410521718741217,-25.84651517370718,-14.43533813480166,8.323057700974553,-1.7361405124142368,0.7808731018551672
-77.2410247313823,655.3054503170664,304.52831213765006,-201.82925240323584,480.74477290238025,53.72515962788162,-56.13545697583948,371.8732930456474,244.7645235362117,-14.420356758124036,-27.792612211719025,-10.830569876042055,9.024316803653898,-1.817669807922991,0.7886371175590364
-77.19606870664185,656.6569879262393,304.81454607400696,-201.32455287448468,477.86904203539564,58.25266798996548,-55.39173037308272,383.03515980822624,258.9034213027645,-13.615038292911137,-29.3501541203977,-7.18226382264473,9.574618655610946,-1.800673178124618,0.8184222255084115
-77.12241134028955,657.9400024038637,305.1146465831169,-200.70478457137096,474.70666651181773,63.05544083980586,-54.947347961337705,393.69179269508254,271.4922723189879,-12.985741608951106,-30.536990183205507,-3.541186407426534,9.939532827798251,-1.6644698813244045,0.8773579107384318
