Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49476125172419,642.810798578069,302.8533627380172,-187.69260851667693,473.6060068075111,41.68136151462398,-80.06285299259683,239.52955244764712,81.48292115400314,-37.202621727355464,11.916773163768374,-33.182850825566135,-0.2504504500545474,0.21194109902981795,0.29257026634723615
-76.4095685607693,640.2948077108265,302.55488913415877,-188.85316534609643,472.85693229732954,40.9069759692498,-82.49858535643935,240.18345298797274,69.6188138107687,-36.73585444992552,11.291325747879958,-33.54277555867999,-0.20409538399399302,0.13940849172692113,0.07638660555873653
-75.43929093260998,638.0592187365195,302.2854617369612,-190.00039210429986,472.2548698781666,40.263047069777,-84.67023919286248,240.98426631839078,59.16429148227136,-36.267026986251594,10.65024422291587,-33.86601235248608,-0.15906158429561548,0.05882143891478233,-0.104330687480372
-74.66136858361277,636.2981727601326,302.071523055658,-191.1314102317771,471.8946039760632,39.85943774006658,-86.37772745312145,242.08305343871245,51.21505008852752,-35.78287723366862,9.970161402125353,-34.117200394017935,-0.10732267232983644,-0.0472959637226685,-0.2299394100836148
-74.10857233049738,635.0980203938278,301.933119094305,-192.25660380646246,471.810752054627,39.76983020445474,-87.51405243036709,243.59738778480593,46.39493063854921,-35.26248495507478,9.225332911259633,-34.269276843213966,-0.038849395186148376,-0.20200524078572793,-0.3000229726458817
-73.78027989004617,634.4712908864215,301.88249836343,-193.3954373983962,471.99901442543677,40.0355736415092,-88.06462443027102,245.60823424112576,44.897753264543354,-34.68211919477775,8.392137231222785,-34.3020195166556,0.060132187752098186,-0.43107042085028313,-0.32929949368887285
-73.6541425980259,634.387780522435,301.92420650948674,-194.57064247223184,472.4362207165477,40.671230782061194,-88.09019332475455,248.16570084491752,46.58078540400904,-34.01909424821111,7.4536919726191195,-34.20237864259831,0.2078528032288023,-0.7596328548705757,-0.34121889965880736
-73.69520698417045,634.7947435454844,302.0562419137018,-195.80240873975626,473.0917638855491,41.67067699232643,-87.6997108202704,251.29959811716114,51.07607915294345,-33.25479829301454,6.402065535976273,-33.96425243439871,0.426365204044385,-1.2088831030438278,-0.3612858877644735
-73.86355263928428,635.6304373355675,302.27161409225,-197.10318529658633,473.9322954080337,43.013601565090134,-87.02107623841579,255.0266853241105,57.90455710478212,-32.37732154660682,5.2375055033548366,-33.58632947139814,0.7401401342029772,-1.7932066322693307,-0.41116455563889953
-74.1202048220641,636.8327942519508,302.5600681694787,-198.47351222994797,474.9224422249362,44.67074224815743,-86.17669122426376,259.354723469575,66.56927470000358,-31.383145053172516,3.9659856318353484,-33.06920864349271,1.1746998965532045,-2.5186420421138975,-0.5049552473833883
-74.43098376640252,638.3444190001477,302.90965930776815,-199.8996259150443,476.0244386511925,46.60685601704483,-85.26728239406502,264.28390186044606,76.61467076538088,-30.27752744736928,2.596916455493174,-32.41333490370264,1.7555740652131424,-3.383052973112582,-0.6483605338418045
-74.76843430026443,640.1147000778655,303.30780537652294,-201.35354509198703,477.1985391677493,48.78156912057417,-84.36457146343024,269.80558760703485,87.65137264236158,-29.07357370553508,1.1420517470573184,-31.618578024341588,2.507212515688087,-4.3777824423902905,-0.8403563394498429
-75.1123463692009,642.0997441708978,303.7417773800857,-202.79577629240146,478.4048394344883,51.149008427688265,-83.51105808869626,275.8998859322068,99.35626927361393,-27.790222236933282,-0.3845811943501366,-30.68529150056959,3.4512077011799125,-5.490186943487253,-1.0762333691352741
-75.44937057022975,644.2608710862128,304.19885737635815,-204.17996423011778,479.60613334455354,53.657216848771085,-82.72441015368304,282.5335996871602,111.46048507468016,-26.449660527831412,-1.9664300542428115,-29.616067895681173,4.603389816480648,-6.706278767251329,-1.350692830772221
-75.77208604947144,646.5625762031892,304.6664801524721,-205.45843243969173,480.7709631367428,56.24840454064542,-82.00427086997712,289.6595005726325,123.73510721350807,-25.074808070800053,-3.5844156409770838,-28.41732644076891,5.969920280129221,-8.012556401945206,-1.6599271966537898
-76.07774010149379,648.9708083353805,305.1326013479704,-206.58765863408243,481.8758791569469,58.86103329735228,-81.33985332032422,297.21684083314716,135.9800966060634,-23.687388800318757,-5.217442336121131,-27.100105425874467,7.543136830328329,-9.396138464306123,-2.0021177283804863
-76.36683337316346,651.4520719123941,305.58635107734943,-207.53284496380678,482.90604788376305,61.43413615792073,-80.71703517848104,305.13256374442506,148.0182142615937,-22.30683846603701,-6.843403876798816,-25.679782567357538,9.298289803652514,-10.842786424077072,-2.3763885400289415
-76.6417375755054,653.9733162682093,306.01881154858313,-208.27096607005757,483.85383147649617,63.913190911454734,-80.12392347212193,313.3227918520112,159.69359571288877,-20.94997333751375,-8.440454729531359,-24.1748374601509,11.19225118995548,-12.333256557412241,-2.7807625863741525
-76.905513166382,656.5022546110941,306.4236544574322,-208.79205405823356,484.71579163635965,66.25601860383668,-79.55418211839941,321.6948517299135,170.8735989776161,-19.631144683499926,-9.988240293502377,-22.604999022375665,13.164828561517815,-13.83927487283879,-3.209943954274757
-77.16098683542063,659.0078090894309,306.79746523375803,-209.09884733739136,485.48927641983676,68.43714499688086,-79.00785869455179,330.15054318038176,181.4523384972126,-18.36254061121382,-11.468873308102799,-20.98925233234324,15.142725167607074,-15.320859622962983,-3.653771104309435
-77.410076494089,661.4606402975139,307.1397442457117,-209.20511794074736,486.16985428869754,70.44964925027602,-78.4899500193455,338.5910692579369,191.35439254540603,-17.154352375321693,-12.867624769875976,-19.344220739494496,17.045592261541,-16.726444589220435,-4.096918434897909
-77.65334949480003,663.8338693569682,307.4526711389012,-209.1330486289196,486.7503425627823,72.30429613711017,-78.0074471156068,346.92317332791737,200.5373358423533,-16.014703537679747,-14.173388863275388,-17.683249744461875,18.793151555135577,-17.99634918662771,-4.519977174811001
-77.88985462940687,666.1039521672626,307.740698295129,-208.91009478917667,487.2214043833143,74.02633706772056,-77.56596737842628,355.0651442477031,208.9919190221116,-14.94943483003126,-15.378918153923978,-16.016201780379124,20.312159193850505,-19.069020475683875,-4.901609366020007
-78.11730377244012,668.2515114941474,308.00996898986585,-208.56577883551915,487.57315765234233,75.65068278664255,-77.16710674946064,362.95115594618204,216.73912531260441,-13.961925105922283,-16.48073198374628,-14.349752707146521,21.542068820770936,-19.888597364930348,-5.2211787558274825
-78.33260454081585,670.2619696326334,308.26752882750174,-208.12883199884695,487.79712926645135,77.216311944862,-76.80726071223643,370.53303906683016,223.82414139191465,-13.053111064682524,-17.478619249641064,-12.687997765464319,22.438656242506493,-20.412006215332653,-5.461178313693951
-78.53259387331806,672.1259491942476,308.5203614004094,-207.6250096308652,487.8880078291153,78.76085913974642,-76.47805347464384,377.77954591292564,230.3083087824038,-12.221795763801326,-18.374782901179067,-11.033278147620283,22.97544704255709,-20.614047839818877,-5.608904428896768
-78.7147080845916,673.8394367408608,308.7743982442793,-207.075765922547,487.84482616557676,80.31628144293549,-76.16798278239503,384.6738597943817,236.26083229088425,-11.465234194276876,-19.172813876389025,-9.387144741043484,23.143261324546984,-20.489585802378542,-5.657136233714876
-78.87736424492306,675.4036478126773,309.0337150469487,-206.497827186861,487.67145571730265,81.90616524339545,-75.86464388181425,391.21028687901304,241.75186494694796,-10.7798873304831,-19.876748613000707,-7.751312899091887,22.948383726625902,-20.05271882478609,-5.603922129568186
-79.01999672499969,676.8245410247891,309.3000690408406,-205.90359070620332,487.3766119374199,83.5446587042642,-75.55695728477642,397.39092170049577,246.84767097710713,-10.162186187733782,-20.490433005806356,-6.128458983960406,22.40985018837522,-19.33348777682037,-5.451780483501315
-79.14287796741705,678.1120263782819,309.5728118823531,-205.3021967983117,486.97374977301314,85.23655178293461,-75.23704463482557,403.2227585616325,251.60752682553513,-9.609157665826377,-21.017307972520022,-4.522793949540986,21.55629118445359,-18.373059360816175,-5.20663406930174
-79.24694089595523,679.2789925595462,309.84911037219484,-204.70104308430334,486.48111051727176,86.97793600916614,-74.90160491112096,408.7152354579529,256.08147712784756,-9.118826062376785,-21.460586008487784,-2.940448349669123,20.422785102084585,-17.218408809235523,-4.876687616243191
-79.33376196130325,680.3402552512842,310.1243682016336,-204.10743092630372,485.92187748995514,88.75709189928496,-74.55273942894851,413.8776773284418,260.3081904980458,-8.690389312843909,-21.8236592466056,-1.3897667025431013,19.048242369360995,-15.917416816060229,-4.471346981319764
-79.40570029242839,681.3114386910776,310.392760756003,-203.52995838299515,485.32414337971426,90.55550061139601,-74.19816303737477,418.715905193009,264.31267753437044,-8.324237857034623,-22.110513718267896,0.11837911275567162,17.47382650806043,-14.515128626490627,-4.000257851892987
-79.46603913604672,682.2077512249274,310.647827398503,-202.97928680376725,484.7203249321971,92.34898828384621,-73.8507172372255,423.22766720559207,268.10415959038016,-8.021902447313487,-22.325953198137316,1.5702077961715055,15.742635540696805,-13.05163718806232,-3.472589007363604
-79.51895778274515,683.0426779305288,310.88307401563225,-202.4680857590059,484.1457988620523,94.10898370945992,-73.52715129441678,427.39742141183945,271.6746325927038,-7.785980522506014,-22.475546410700563,2.9486723234128336,13.900298024073177,-11.56158334170589,-2.8967095521686947
-79.56926607178396,683.8267556222015,311.09253326840735,-202.01024103272292,483.63679635761036,95.80382852643892,-73.24625535462427,431.19190179134324,274.998614005323,-7.620026535304396,-22.565339425458983,4.2333910974590125,11.995592279885049,-10.074795777067017,-2.2803552747087825
-79.62195195453099,684.5666994106781,311.27124201184415,-201.61962712778475,483.2278326327966,97.40017915189598,-73.02656206263016,434.5582826437385,278.0343820509961,-7.528338836072248,-22.601446566335472,5.40119496206103,10.080090327829527,-8.617402901189154,-1.6312597907801718
-79.6816508890231,685.2651145046705,311.4156129998187,-201.3087844350862,482.9490676497627,98.86471763657845,-72.88395463783002,437.426270183674,280.726852773516,-7.51556855209866,-22.589614700478624,6.427475548347465,8.206285115009319,-7.212864619988746,-0.9580724336168631
-79.75215931021687,685.9208765736032,311.52366726512105,-201.08774147647574,482.824028212329,100.16637154538132,-72.8296184391402,439.71420206336194,283.0120042579511,-7.5861250805924305,-22.534776113344517,7.288177159932755,6.424404592679824,-5.882551428582689,-0.27122611209835124
-79.83610785211471,686.5300844601804,311.59506460406453,-200.96310720658906,482.8680948461834,101.27890631427073,-72.8687949977855,441.3378449220021,284.82237376849133,-7.743434550055767,-22.44054404592004,7.96192107475094,4.778728444780455,-4.645607247329187,0.4166643884765625
-79.93486614126755,687.0873405126653,311.63088408365365,-200.9374764461657,483.0879749409709,102.18337685808527,-73.00066554369259,442.21988333119094,286.09283569839806,-7.989182476981216,-22.30863117143153,8.431664156989381,3.3044368729459004,-3.518038332047061,1.0911805156158387
-80.0486550677074,687.5870379180582,311.633205337406,-201.00910415770886,483.4819944316948,102.86991989498195,-73.21940203078108,442.2985177337466,286.76593505358255,-8.322714231869892,-22.138271164520226,8.685602361404682,2.0258031173276043,-2.511411090445172,1.7372334678130703
-80.17673893919034,688.0243700787946,311.60466654712275,-201.17172371756743,484.04066495465213,103.3387573770936,-73.51609240194887,441.53468051137673,286.79647182699534,-8.740763817019333,-21.925811001650352,8.717528900825528,0.9560344582129946,-1.631929942238283,2.3405805253219163
-80.31753899611385,688.3959062363922,311.548206429971,-201.41440706597447,484.74698030259265,103.60062529278426,-73.88101444864763,439.91811681185874,286.1553200681859,-9.237616610075207,-21.66464216436013,8.527129949823742,0.09851311848308483,-0.8805529510245281,2.8892202948257686
-80.46859367282089,688.6997166801727,311.46708014913355,-201.72151754746557,485.57632593564466,103.67676646821683,-74.30566889625858,437.47227281290384,284.83221210599544,-9.805682828768495,-21.345560461382032,8.120514876982849,-0.5511670889804469,-0.2542009553453267,3.374283693348984
-80.62644936586857,688.9351276312389,311.36504565074307,-202.07297933363682,486.4964025521089,103.59825347564899,-74.784090520066,434.25684851540245,282.8366757263531,-10.436310119515648,-20.957563224901858,7.510819188026009,-1.00301492227589,0.2524769222546856,3.7902556018691773
-80.78668551064901,689.1022662025848,311.24648897228343,-202.44515016905478,487.4677931070846,103.40417592102267,-75.31320051283556,430.3661038563821,280.19624747518213,-11.120580926712579,-20.489054507280333,6.718389455281186,-1.2707539016597083,0.6454747391025387,4.134561280209104
-80.9442420571374,689.2016410337727,311.1162985410411,-202.8124572749706,488.44563336667284,103.13843423379117,-75.89225252107529,425.92169227836087,276.9519896534738,-11.849888878446311,-19.92937539386916,5.770102882814174,-1.3704004717730285,0.9303178963774439,4.406708009023792
-81.09402169873292,689.2340313442098,310.97948784205977,-203.1496520516723,489.38241058525136,102.84543871808576,-76.52162960738839,421.0608745248044,273.1527640074845,-12.616231609820339,-19.270445831865892,4.697712562947137,-1.3192405882913774,1.111366809906618,4.607271133689652
-81.2315439421221,689.200831959266,310.8407457435522,-203.43423449687555,490.2314749114566,102.5655034334186,-77.2013027766375,415.92284042852845,268.8505035666626,-13.412256230531154,-18.508191337927784,3.535477440332216,-1.1350211338081904,1.1912171387821362,4.737033307244639
-81.35340807724371,689.1047276019043,310.7041115039642,-203.64851556650515,490.9506416936229,102.33080195698177,-77.92922704589552,410.63611386301676,264.09819023770723,-14.231070235126163,-17.643493087683588,2.3175285015560947,-0.8352156899170933,1.170113154985379,4.796510805413746
-81.45747192640529,688.9503035352201,310.572841494944,-203.78093908411108,491.5053442890977,102.16244744726201,-78.69993730910026,405.30900991539085,258.9508766266498,-15.065794487859401,-16.682608922832433,1.0754055959225095,-0.4363721212541603,1.0457057211457612,4.78593425410389
-81.5428123110381,688.7441631844492,310.44940288816764,-203.82648756589023,491.87102845223626,102.06886256024322,-79.50361796703521,400.0240197635457,253.46880046872428,-15.908927764096864,-15.637154038391044,-0.16396306671313035,0.046332569092551956,0.8136447363090915,4.705573887321064
-81.60957073015236,688.4943815932345,310.3354973997437,-203.78616036498337,492.0346694519876,102.04536811563273,-80.32588891881726,394.8361889666686,247.72089499384663,-16.751767639640498,-14.52370516677507,-1.3797648835119363,0.5992022416507488,0.4692330969597446,4.556229395991847
-81.65872913035204,688.2094586290451,310.23206116174845,-203.6657382100329,491.9953763744984,102.07482781834021,-81.14846034173014,389.77485666248725,241.7868425611643,-17.584215563184816,-13.363008356954488,-2.5583262354536336,1.209765112439398,0.009839223377507915,4.339736202041255
