Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55648671871364,643.3650366508069,302.6309792495257,-187.12351706281603,473.92564666490273,41.08136264075121,-68.57277169126394,236.0314987991107,149.07286622790883,-37.44611554781082,13.076964521210128,-34.19891931471262,0.14480604669845037,0.1479776148377768,0.23460546406650715
-78.08094947602348,643.3353758072382,301.8866318846474,-189.098085927452,474.67987909493417,39.5594958665761,-72.8604961944627,240.5922334005285,123.31983425362532,-36.551253791987385,11.223177565900025,-34.29169459715926,0.18683874809694934,0.19740675077624595,0.4782178047463349
-78.56856904424362,643.4055755411638,301.22402497559233,-191.12257778381885,475.57544387290204,38.17452165127712,-76.60721307672848,245.48613573674777,100.96807534301868,-35.58890584395694,9.232678660801666,-34.34610819675199,0.2352116803523274,0.2760934578025915,0.6906771491710443
-78.99281513628405,643.6573861562243,300.7072390160769,-193.23070156597518,476.6795919934841,37.06997744267429,-79.39945610789114,251.04607038224293,84.7076433023632,-34.50004630517649,6.991448470316587,-34.29926530983713,0.3024344781454759,0.4020268481112732,0.8505630589910518
-79.34234167533066,644.1477245771824,300.37427949111884,-195.4367918711843,477.9855474932921,36.36774519736172,-81.01774562860109,257.57326949485133,76.12477959954508,-33.23908192182519,4.415391272806758,-34.069372193460175,0.405782685326265,0.5825691425531572,0.94870095348819
-79.61498293611172,644.9099646500769,300.2416092535785,-197.72164211116223,479.41431595259996,36.17620828845268,-81.44438744467406,265.30611574644524,75.66155613501509,-31.78156735235717,1.4677267028426026,-33.56377891772221,0.5637585304261314,0.8176888494505222,0.9851631054256067
-79.81152579723702,645.9552444858357,300.3098488691471,-200.03029211878234,480.83033104131533,36.594110740591944,-80.82365606837054,274.39633029041556,82.82917684248171,-30.128176574786,-1.8322859111740064,-32.692251651239864,0.7934168208286454,1.1021135891873883,0.9664855757585434
-79.93155282355632,647.2735390238067,300.56874377989556,-202.2807166687185,482.066533756419,37.70804449772024,-79.40048996713381,284.8916756512763,96.51112043921721,-28.303894377408785,-5.411271430165325,-31.381820166335046,1.1086670610084137,1.4251135057482338,0.9031072784189498
-79.97206116692875,648.8361528500944,301.00121641476494,-204.37760720255793,482.9523788148702,39.58587859534933,-77.45789189031362,296.7270953647738,115.25563386011684,-26.35293069105452,-9.153663435083887,-29.5891117697123,1.5186085820728505,1.7700260206157667,0.8065083848952674
-79.92827180881063,650.5996854495746,301.58650788528735,-206.2268377809585,483.33786067784905,42.26924066469545,-75.26629794447143,309.7284162348384,137.51246980925464,-24.331444114495383,-12.920316702888574,-27.30711993976805,2.0256990364300527,2.1154863865474374,0.6866825190856877
-79.7952529650951,652.5107214248453,302.3025114988138,-207.74870125562214,483.1105828389307,45.768388370349484,-73.05100658794964,323.62980745183967,161.80138875888073,-22.300326526618715,-16.568972073312597,-24.565468285570145,2.623950870739481,2.4388995641981994,0.550790049877623
-79.56938122048878,654.510619122886,303.12727137326465,-208.88875060751135,482.2056854992924,50.06122883558105,-70.97721225318774,338.10153591494543,186.81825263533318,-20.31938096715416,-19.971982715164845,-21.4251082915277,3.297547976882015,2.7214341027209454,0.4034000851631535
-79.24925168779525,656.5398993474702,304.039689849521,-209.62466501499438,480.6088138085284,55.096352305874895,-69.14880268241322,352.7819440355853,211.49153355465924,-18.4433932293973,-23.028181372263383,-17.96939231917681,4.020426981264064,2.9530863995321215,0.2480062753361231
-78.83610312016883,658.5417846743331,305.0196295319292,-209.96778555074795,478.35231908518733,60.798807327619464,-67.6162601916902,367.3082302323109,235.00245872691377,-16.72000188272802,-25.66791421249852,-14.293555713829459,4.757140235553574,3.1361802220801493,0.08890301074549897
-78.33400511241064,660.4646337937139,306.0477520950788,-209.95917580977135,475.50571943659975,67.0771180285017,-66.38919313400586,381.34288813836093,256.78009461608684,-15.188842219121693,-27.85228736170943,-10.494300359199652,5.46491592011835,3.2860434989209684,-0.06754219815109574
-77.7499482905354,662.2632653479418,307.1054484292754,-209.66164188501344,472.16258235164247,73.83048957678162,-65.44975226019034,394.5945331134379,276.48043109032017,-13.881280850731855,-29.568816922586027,-6.660790334465336,6.096634422982391,3.4285388811832793,-0.21269509715539164
-77.09374611542584,663.8993705002847,308.1750669018517,-209.15010193175686,468.42663451814184,80.95575105282904,-64.76435065350107,406.8324815354065,293.9561322340579,-12.820239029149665,-30.82567487204886,-2.867951773896166,6.604579710655268,3.5951448816318035,-0.3363962604055471
-76.37754767054889,665.3413969364707,309.2404302444746,-208.5025764134344,464.3997824038851,88.35382698507635,-64.29239431421047,417.89441962720684,309.2211113730174,-12.019893398218791,-31.645996886143692,0.8274181584459926,6.945001836680847,3.8168997925831842,-0.42810847316920353
-75.61488801133935,666.5644060153858,310.2874699180644,-207.79324677225193,460.17388979954643,95.93534087908499,-63.99183388640597,427.68686583832056,322.41238817272693,-11.485267565893912,-32.06291942525481,4.387603016071664,7.083374974565701,4.118657494828304,-0.4779135667421921
-74.81946551237327,667.5503055390527,311.30477498519144,-207.08810746979157,455.8269363020596,103.62472675258637,-63.82219418852096,436.1791570718108,333.7514194294234,-11.211916527736571,-32.11550999208991,7.792265035510197,6.999708365006913,4.514897773962327,-0.4770360536272054
-74.00402698990315,668.2885198303468,312.283937323719,-206.44300144578017,451.4231060028739,111.36227176147241,-63.74616955546197,443.3926953582147,343.5074930301187,-11.186029496413134,-31.845549556382064,11.034740706640383,6.692708679120594,5.007873514713176,-0.41789475975692986
-73.17972550098366,668.776742187189,313.21967135498437,-205.90330624343125,447.0155849220546,119.10381034885202,-63.73076437060269,449.3875880308306,351.96565942934535,-11.385241324478345,-31.295064797968365,14.117246589534883,6.181531067981481,5.588182398319248,-0.293949026217174
-72.35607969361878,669.0212315487507,314.10972943525314,-205.50427258117955,442.65043127362634,126.8182889850314,-63.74845551772396,454.2488318170656,359.40083029326297,-11.780237546376686,-30.504510460364564,17.046021527524974,5.5044687290362475,6.237129162084836,-0.09967078976091877
-71.54137364084333,669.0362854494086,314.9546049228275,-205.27112815840334,438.36994314055033,134.48391770077697,-63.77830721056383,458.07416308413,366.0587167250551,-12.337010636041128,-29.511552261676457,19.82738103812701,4.714874200857522,6.9297872599821515,0.16917688919854826
-70.74319780708876,668.842954483051,315.75698454638064,-205.21853405059605,434.2144909384734,142.0838715139651,-63.80670768980015,460.96551799610324,372.14367769930226,-13.019462108803905,-28.350454615179228,22.465361411692243,3.8753022136869983,7.637744647288823,0.5150366923788444
-69.9688632947845,668.4674634923834,316.5209662153144,-205.34961677564368,430.2226139619533,149.60237670772267,-63.82743160018848,463.02533210662864,377.81313821049434,-13.791929395005152,-27.052080906079304,24.961059731603765,3.0510435898535704,8.3311064370478,0.9381303404803945
-69.22552928565952,667.9398840923694,317.25116205967714,-205.65529942992248,426.429889554194,157.0216709832359,-63.84092986534144,464.35739071390714,383.17778730679083,-14.621189995446437,-25.644441015875962,27.31315465320187,2.3039867267248906,8.980002514423273,1.4364165989594253
-68.51999907076161,667.2933418008404,317.95186557600323,-206.11475480618088,422.8673781422275,164.31999873030722,-63.85298740039772,465.0700819332512,388.3062966892912,-15.477641628954656,-24.153593034861306,29.51876398287465,1.6873321950253377,9.556184474244999,2.00600621387197
-67.85824903580482,666.5635854552982,318.6264200836466,-206.69745979913978,419.5603315518546,171.4705579998334,-63.873038832808426,465.27882378369804,393.2329152240067,-16.335655546070882,-22.604604289262763,31.57398180005473,1.2413707293571163,10.03515149920326,2.6417786160843777
-67.24484645557264,665.7883459929297,319.27682123413393,-207.3667012190649,416.52750491357233,178.44115847477676,-63.912410882371724,465.10501883891504,397.96612925874484,-17.173394267962635,-21.022282858213046,33.47400965141468,0.9905225623544962,10.398737931328421,3.337785608561203
