Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40498485773449,642.0247732999708,302.7699013957757,-187.40362155994768,473.4476812172765,41.15999075568055,-79.12443143102777,239.61601546804258,85.45425197141947,-37.355846976067056,11.961259330980885,-32.90216541162852,-0.3307470949328594,0.3142936250998137,0.023947818450818305
-75.92317301348292,639.7263465494104,302.8248880269365,-188.09974547542873,473.0150980012387,40.605432668128365,-81.87952015770342,239.7401987650002,71.71267012022292,-36.97074292905333,11.632111468469665,-33.376536168407625,0.07447625380366621,0.6439751052201943,-0.14835884974829758
-74.59425791020811,637.6877233302865,302.8806241232697,-188.8085217526386,472.69144972868366,40.13004210291436,-84.37007712212032,239.99790622252226,59.42275119255686,-36.59637564225581,11.275085090045055,-33.81118240739654,0.4763235961423153,0.9076121824974817,-0.3032574802180725
-73.52031789320353,636.0938537739627,302.9403233818598,-189.54726564447296,472.5583641259683,39.801163059238085,-86.39565977291537,240.5372577515116,49.71999377034145,-36.23049674251329,10.857591591548882,-34.17260304416145,0.8884492854425537,1.0467566052160566,-0.4325499900288458
-72.74257292552599,635.0322498320855,303.00825558009336,-190.33234088851762,472.6569216318541,39.66202207396734,-87.84608511167156,241.48441697488008,43.26641765593583,-35.86050394301737,10.349415291111882,-34.44147212086577,1.3388993820495154,1.0160155341922186,-0.5386074681554481
-72.2584177055768,634.520196608376,303.08872418173945,-191.17848030803415,472.9951357791092,39.740502734029015,-88.69988237500714,242.9389483991305,40.294559151357745,-35.46568647527541,9.725418646407675,-34.60820836018465,1.8661992216300411,0.7806877072899835,-0.6324211963088474
-72.03879296004071,634.5314081690688,303.1857972617516,-192.09904112222017,473.5584731088352,40.057609953208605,-89.00742581090564,244.97689176371037,40.69949572189724,-35.02018218946312,8.967942931838559,-34.66918790880676,2.5133764956135,0.31603292532573946,-0.7302235693572461
-72.04094313852812,635.0152302542948,303.3031780311619,-193.106346597544,474.3199358412161,40.631728764476634,-88.86546731016827,247.6565994546043,44.14457223095558,-34.49688217357364,8.067488690150038,-34.62334357869674,3.3208950975524067,-0.39100211019713316,-0.8494417617482488
-72.21775124872914,635.9110998399547,303.4438090022694,-194.21105770392728,475.24870510329737,41.47900630091259,-88.39095617257557,251.01982360621108,50.168091724133745,-33.871852175804435,7.021667097978646,-34.46882293191511,4.319720183521662,-1.3395129102324708,-1.004823562631285
-72.524014504598,637.1585060627369,303.6095518388406,-195.42043632805897,476.31596900085475,42.610946322117385,-87.70043620509722,255.09088740465484,58.271247561928,-33.12798265221978,5.833503002696375,-34.2007956108962,5.5260808293285,-2.5137285146310475,-1.2058027754601763
-72.92022985390354,638.70268895416,303.8010129341218,-196.7363456062594,477.4977385429425,44.03048121486119,-86.89740525207378,259.8764321560585,67.97742138070717,-32.25710417340189,4.510128263060021,-33.811160982186365,6.939103782559486,-3.8847249897159526,-1.4555995900445753
-73.3746141200937,640.496847132818,304.017281994548,-198.15395238611137,478.7756406485493,45.727812170469385,-86.06702444715256,265.3656937431108,78.86267037236061,-31.260529622720135,3.062288641506698,-33.290152992573,8.541613758368536,-5.414385882549728,-1.7518756238586939
-73.86398831887323,642.5019793006388,304.2555446377155,-199.661681857747,480.1366072251427,47.677496458897906,-85.27563761330607,271.53115153342424,90.56428069655018,-30.148418398013643,1.5043780843876533,-32.62895534478409,10.303132313504136,-7.0599417319783635,-2.0882890689321547
-74.37378945045019,644.685310029213,304.510816222852,-201.2423857667368,481.5716705417449,49.83801852591134,-84.57245079226789,278.32925605097506,102.77642091772677,-28.938485506785405,-0.1455339314109493,-31.822005416952553,12.183463779927092,-8.777516727054008,-2.4561830222591436
-74.89718353860806,647.0180609874294,304.7761108529507,-202.8752922397747,483.0740247065886,52.15446403886044,-83.9916159010142,285.7012407554267,115.24050245154842,-27.65441864085359,-1.866010531220413,-30.86813266198085,14.13567482040234,-10.524017575981766,-2.8458318192227674
-75.43325676605048,649.4732048440505,305.0431483915261,-204.53813629460512,484.63694741967475,54.56393682154502,-83.55405529365791,293.5743990072959,127.73532521988398,-26.324088141534713,-3.6329486517319984,-29.770531764585012,16.108210701634103,-12.25747155113323,-3.2469882510749435
-75.98451550977597,652.0237515769488,305.3034306280767,-206.20887128868222,486.2522302231775,57.002476449917104,-83.26910746413063,301.8645394808222,140.0699604947811,-24.977502476206283,-5.420597605901697,-28.536043849704733,18.046539070045036,-13.936189894361016,-3.6487825190652936
-76.55418806033063,654.6418573503067,305.5493914364795,-207.86666364168667,487.9091043528799,59.41202441633842,-83.13630355430573,310.4798062091322,152.0807330878114,-23.644571087003698,-7.202789130171732,-27.17417187600071,19.894800112706385,-15.517242754702234,-4.039258197615839
