Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31307674266152,641.9213329428786,302.6413035822314,-187.84435684337413,473.58610286406105,41.061285024200416,-80.72864628025377,240.89516670070162,78.26623103639493,-37.33050744804628,11.992245204027274,-33.39679531508015,-0.4987014290490891,0.21349070074485343,0.10044737597423246
-76.22518199261843,639.948710881861,302.41910393255966,-188.02587081577624,473.0236675890562,39.53430841794171,-82.83800189708691,242.32814852279708,67.87500503331866,-36.75852551282224,11.548246432820452,-34.285546495547166,-0.011767629567716008,-0.007707386745569731,0.009599156236666868
-75.29152154084956,638.226123733398,302.2094923032576,-188.30600452801264,472.5605311911254,38.18853769314818,-84.68734338827767,243.90442594026112,58.823354238516266,-36.17236723899697,11.071191770194662,-35.117717369056045,0.5069846267768261,-0.2569924432576391,-0.05160298524620206
-74.61516604367617,636.9228477116868,302.0228351764659,-188.76438388780525,472.25974352004204,37.170025429479615,-86.07742212668435,245.77668046749002,52.152635156715384,-35.553298886936595,10.526628638612063,-35.843896654921565,1.1002097865339928,-0.565820991962525,-0.06697577734122258
-74.23895611321372,636.1084841815765,301.8659340481495,-189.45570105592722,472.1395346232563,36.57373547521763,-86.89608350500363,248.0617367234646,48.46871057733414,-34.88205470977193,9.883867579093568,-36.43072131730971,1.8203936395971423,-0.9615789658571899,-0.03766966467379207
-74.16029091243799,635.7856119746771,301.74186042430244,-190.40704703763754,472.1926969257953,36.45057480622544,-87.1209562974709,250.8375217276502,47.98193892186787,-34.14344539196486,9.11926503951418,-36.85547511810375,2.7193288645207057,-1.4613494778396217,0.02031025268923889
-74.34702379263017,635.9206664353591,301.65053838490985,-191.61829683182444,472.40462631602793,36.81667856896401,-86.80538850393026,254.15448508306147,50.58596845281009,-33.3284918942774,8.218812702750098,-37.10279232732385,3.837481631493878,-2.069780515444757,0.08159667426391126
-74.74976590380813,636.4631657061578,301.58972379077574,-193.06504959356127,472.76233976786204,37.661022427872304,-86.05284766354113,258.04991420450466,55.95151438768004,-32.43512282364988,7.178773141870265,-37.16201794092292,5.1954886648865415,-2.781070000983935,0.1183414733853943
-75.3115249777685,637.3569232540582,301.5559936373136,-194.70340701916078,473.25623055892004,38.95125677714173,-84.98908466641653,262.55367353890097,63.62532513704483,-31.468320266036198,6.004625565334555,-37.02455565391612,6.789352353193703,-3.583033309132375,0.10678067550819402
-75.97505457159997,638.5463344554712,301.5454922770258,-196.47576204868616,473.8785451744003,40.63808671078418,-83.73968605902911,267.68894007508504,73.11422250325153,-30.439308150533673,4.709338385620168,-36.682698948186996,8.590298443283437,-4.461273715997177,0.031705122121550626
-76.68835001835863,639.9799153889016,301.55418274201224,-198.31726347683235,474.6217883684353,42.65892009285387,-82.41590553646714,273.4721781267488,83.94382728319692,-29.363573829843393,3.3115909236137178,-36.13040097521027,10.5486136345371,-5.401823295841797,-0.11181186809643429
-77.4084708738559,641.61187922112,301.57758999346635,-200.16240524789552,475.47798750756584,44.941151661986375,-81.10812766563349,279.91337258790355,95.690376737423,-28.25816637058775,1.8340660536076003,-35.36523070240405,12.599780899656228,-6.391341274721942,-0.318998445649555
-78.10372794455996,643.4020281394901,301.6103733879698,-201.9508392426198,476.4383301477622,47.40538345376326,-79.8843697140185,287.016203185675,107.99118594004742,-27.139101379671615,0.3016078480520338,-34.39026343635226,14.671154149306481,-7.415281937092572,-0.5774933074746892
-78.75435050934747,645.3144919336639,301.64607598984384,-203.63162854848073,477.49249794729633,49.96907915097442,-78.79138536496288,294.7770721288171,120.54248965838063,-26.019613437578943,-1.2609130407937819,-33.214917636603246,16.688228356136193,-8.455644295279415,-0.8702326688427863
-79.35191650871054,647.3161867082905,301.6772234963782,-205.1655950450909,478.62740317697114,52.551266753609106,-77.85698001034564,303.18237269994574,133.09276551695595,-24.90959508764596,-2.830797597316691,-31.85436533591329,18.580552881043275,-9.490045097059008,-1.1783798685804756
-79.897805043839,649.3756546583426,301.695811993454,-206.52585127416967,479.82545119036934,55.07838515376907,-77.09307407812679,312.2039900813291,145.4364483318273,-23.816123264282155,-4.389228597347195,-30.32776156105435,20.287631453144655,-10.492923029968384,-1.4836456612291558
-80.40080822150773,651.4624558957396,301.6941548892427,-207.6967846324685,481.06281857285865,57.49029571824465,-76.49936379855957,321.79379390668316,157.4090781923637,-22.74465753085384,-5.9219638274212185,-28.655935726238642,21.764440764480668,-11.43843317477411,-1.7696737083913536
-80.87411383330532,653.5469425030619,301.66593442214423,-208.67193267036075,482.30847520929535,59.74470405030933,-76.06727481267062,331.8785255899366,168.8825851539906,-21.700352861360347,-7.418885854027023,-26.85930892750832,22.985177928712012,-12.303759791826662,-2.022562250559503
-81.33213795746089,655.6003419978844,301.6071902109375,-209.45149609004554,483.5246206991523,61.818647077289164,-75.78362861360971,342.35685768556476,179.75951642590383,-20.689012372311154,-8.872776129533019,-24.956577894886948,23.94357626185734,-13.071389469210304,-2.230824908301182
-81.78779727423709,657.5952976802058,301.51699066937766,-210.04028693353945,484.6687158776387,63.707140556287065,-75.63342981185654,353.1001483991609,189.96673795187996,-19.71745636106465,-10.277862513862818,-22.964274913162274,24.6491116677765,-13.729309168821475,-2.3851160676790513
-82.25063248454366,659.5069844230511,301.397653836499,-210.44651256946943,485.69666626773625,65.42028228106749,-75.60144189168288,363.9576776220791,199.45038069189096,-18.79332705655856,-11.628536972800475,-20.89698315535784,25.12009553629246,-14.269081462478884,-2.4779786959589494
-82.72585470155434,661.3146661618662,301.2545318760236,-210.68114561149608,486.5663464388594,66.98023035514788,-75.67254753469572,374.7660054278176,208.17348219601334,-17.92449656598074,-12.91840784772223,-18.7679520966576,25.375950759156837,-14.682931686079908,-2.5038129490123824
-83.21418065029764,663.0032743755214,301.095443504125,-210.75729479695315,487.24073632826315,68.41870006270747,-75.83115987850117,385.36068829753907,216.1164326337229,-17.118313948742898,-14.139741315029138,-16.590028356910008,25.4312036343373,-14.961639054387641,-2.459192143163719
-83.71228934584205,664.5644602796693,300.9298591796307,-210.6891813574624,487.6903355028641,69.77470727906756,-76.06014848765024,395.5877129041472,223.27911963063897,-16.38092310876253,-15.283347526638481,-14.376892926188113,25.292908255298855,-15.094730531823977,-2.343548486830426
-84.21370546103775,665.9966761966275,300.7679691760705,-210.49070265838975,487.8948325124484,71.09189271722461,-76.33984259017684,405.31225715752487,229.6831557861447,-15.716821090871587,-16.338951606558794,-12.144468922920808,24.96185375440815,-15.073280304489193,-2.1600715506958945
