Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30180246476218,642.8639806093561,302.7617317097129,-187.77370854297922,474.1451797083494,42.05001323682883,-75.81773194342553,238.640642095892,113.679580208576,-37.482463264219206,12.918305815827546,-33.32232875387763,0.16077433971026686,-0.08280002073478428,0.08192037587742078
-77.11934313906006,641.9766923878917,302.5546903483525,-189.16571452166247,474.7043898407234,40.71863023099647,-78.62591798476562,240.55645954035666,95.77890026002724,-36.61629847872649,11.883737911181333,-33.851290241918335,0.49872454460296867,-0.09505362902123216,-0.032449692572221994
-76.95856459967561,641.2213415888178,302.3809589805005,-190.54746335844413,475.31883425036364,39.49128063266701,-81.0419443315522,242.67200973425614,79.973917275236,-35.737274640605435,10.775183818557323,-34.33224358780606,0.8240181014126241,-0.12288780206662271,-0.14266415725899542
-76.83412309781274,640.6987113015866,302.26467582949317,-191.92219730114297,476.01618098418834,38.46927916119987,-82.7661615567314,245.1963974787299,67.91237790901208,-34.82673047645133,9.523794288433145,-34.714616567060446,1.1361717776828886,-0.18232228101477124,-0.2456629779727866
-76.75374854749953,640.4655104263803,302.2170541150072,-193.30262033016487,476.79515403998914,37.72870840548367,-83.63021133308887,248.31290866514223,60.55540056797184,-33.862752554126686,8.074522486165582,-34.955704032117566,1.443796508898416,-0.2866060240315912,-0.3387630567990028
-76.71986844038551,640.5475519140998,302.24084834497563,-194.69911721163547,477.62729874015554,37.33063597082615,-83.59798960391821,252.16367587531747,58.20626316715457,-32.82411657358502,6.393415172718763,-35.02014675688735,1.7616881935452375,-0.44561292528909063,-0.42023523384041234
-76.73100012912442,640.9515739178189,302.33434765648764,-196.11440775618556,478.46499265620247,37.32866652826931,-82.7413945436235,256.8435736014,60.654325660759234,-31.693830729903624,4.4705444045078755,-34.87891588268799,2.1083180919298368,-0.6673416934594254,-0.4897631559555463
-76.78234559175297,641.6716889283913,302.49363412543164,-197.54398998879353,479.2522358654695,37.771302720921355,-81.2051834639059,262.400907753857,67.34644153440892,-30.46195892879417,2.3186043344359515,-34.508886173615764,2.503673033514893,-0.9595035433137649,-0.5486795238385679
-76.86612665055885,642.6929337636208,302.71386585282977,-198.97823862061716,479.9348859600189,38.7010562698877,-79.17111660295797,268.8384522593817,77.54573956804657,-29.127423817157467,-0.03118085601274434,-33.89337646979405,2.9669494532413485,-1.3290883098107078,-0.6000633359933897
-76.9719873721804,643.993423963647,302.9902597353237,-200.4040633399564,480.46733944641693,40.15165237002509,-76.8283755510494,276.11467303332665,90.45595842926924,-27.69845739707271,-2.5340473761259386,-33.02347413074949,3.5142567343817355,-1.780073052289782,-0.6486412174368905
-77.08769131817297,645.5458404091061,303.3188601411703,-201.80587534256725,480.8145455797115,42.14445203791308,-74.35333025480664,284.1467883314959,105.30511838537687,-26.191895193247777,-5.1365164257952545,-31.89929056440643,4.156386255793517,-2.310718235676736,-0.7002719072999624
-77.20025316046728,647.3187043173483,303.69679675364483,-203.16637311958675,480.95078995045714,44.68487897460609,-71.8981649598094,292.81665141271804,121.39291751338664,-24.631699593844115,-7.780682902122909,-30.53043181881675,4.8966025058403355,-2.9117235161772084,-0.7609141589085188
-77.29737727896298,649.2777436914992,304.12190572763427,-204.46757045883155,480.8578579800268,47.75956371389611,-69.58576317372089,301.9798596982046,138.11205240060374,-23.046957378039167,-10.40808130783108,-28.935348808170993,5.728578248317046,-3.5657856814486277,-0.8352962221753788
-77.36884877206371,651.3873218234836,304.5918592669577,-205.69219515733033,480.52451450009966,51.334930965465816,-67.5081581005733,311.47749833506043,154.9543818876535,-21.46949389339332,-12.96335088033905,-27.139542655730178,6.634884679935816,-4.2484196386518684,-0.9257136709549162
-77.40748534901384,653.6115633703953,305.10314296615155,-206.82523206525252,479.94771344982803,55.35776260958659,-65.72679902402959,321.1488549385902,171.5098169285034,-19.931270791202977,-15.397621377600869,-25.173019551015848,7.586618433906426,-4.929578472798372,-1.0312646724912067
-77.40947094579333,655.9147517945811,305.6502336969113,-207.85520578127768,479.13466071104676,59.757808714632326,-64.2739668905858,330.842738932361,187.46179193708588,-18.461823629913614,-17.671233651161426,-23.067668860940607,8.544686455098542,-5.575631395730986,-1.1475826067383954
-77.37419347723319,658.2610376110689,306.22522015713724,-208.77485826564126,478.10438256188013,64.45207974976178,-63.15534426521279,340.4255992024165,202.58056516998445,-17.086107778900914,-19.755399587681264,-20.855057185893628,9.462924639172625,-6.15145361857753,-1.267004262657233
-77.30384438793065,660.6141039642024,306.8179755189234,-209.581209295146,476.8877580056957,69.3503841874995,-62.35390886571728,349.78595066937913,216.7148455257355,-15.823106616974705,-21.632651847604745,-18.564740490762212,10.292696556321614,-6.622513618977927,-1.3790866389577945
-77.20295964121485,662.9376183197999,307.41687063015695,-210.27530030972255,475.52569151638636,74.36165479614772,-61.83509525088036,358.8357873932581,229.78221054321241,-14.685362909896817,-23.296188217136123,-16.22297742829156,10.988146109999889,-6.956892520277619,-1.47137813475833
-77.0779381878607,665.1968723663081,308.0098989636518,-210.86194213689336,474.0657415619885,79.40037512836201,-61.552815623328385,367.51000144386745,241.75854267063465,-13.67934809214788,-24.748313271735963,-13.851796139514589,11.511121644898061,-7.127221466355595,-1.530375725692615
-76.93652008738701,667.361283096746,308.58596813009217,-211.34956885019287,472.557815673651,84.39217196202104,-61.455654467919665,375.764493256539,252.66638907864711,-12.806403468619761,-25.99820733012574,-11.468522082838927,11.834970216734684,-7.112576706603098,-1.5426369636553456
-76.78721237198292,669.4068875891991,309.13604196828396,-211.74998932362732,471.0495883752292,89.277662386306,-61.492444416149844,383.57324821487737,262.56233717219527,-12.063918311764189,-27.05933036703225,-9.085881226398586,11.946731387351992,-6.900318506219195,-1.4959775918010332
-76.63867215489226,671.317907111543,309.65384947171077,-212.07770945088185,469.58229608243767,94.01402958875983,-61.616533007278996,390.92459183203187,271.52415630205445,-11.446438221460097,-27.94688895047603,-6.712671769852072,11.847577780253507,-6.487656151865272,-1.3805870904685351
-76.4990734875727,673.0868468342045,310.13602461021674,-212.34867690591642,468.1874851841656,98.5744022916958,-61.78835256893643,397.81704526175275,279.6390611147648,-10.94652242439942,-28.675814345598507,-4.354841853551983,11.55159618337641,-5.882557588936969,-1.1898718570909532
