Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3074769385935,642.7975679582746,302.78086328652734,-187.8470549050064,474.11374903621845,41.699827100463054,-78.59865120567503,240.53875276137984,90.76605367300024,-37.311786548633094,12.273220412669511,-33.21250000951276,-0.5395745703659893,0.3318752369995623,0.24147614161731362
-75.78992747710323,641.0300803408293,302.77464557240205,-187.94558302206892,473.25555069449223,40.754694151925385,-81.32364451887818,241.71074119688757,76.35927222862817,-36.81642525704291,11.653026056510903,-33.74951453976255,-0.13981422899359894,1.0599113076288869,0.5185122853525981
-74.42357117699524,639.4465245598757,302.7692804598259,-188.08089111991893,472.47159670964464,39.90280558012024,-83.74113349069314,242.96987490305924,63.51638494963443,-36.312652457524365,10.992239196971951,-34.23449978399922,0.25840399231908945,1.727301618592305,0.7775970785246503
-73.30407731089768,638.1726450277483,302.7700177679702,-188.2855377057001,471.81413650030925,39.23399016586705,-85.60862491231761,244.4296294986797,53.44428522016598,-35.78712350290905,10.249921973329622,-34.620291805067694,0.675909532944246,2.2829062184105813,1.0074514371379326
-72.46476455096811,637.2630946317181,302.78538689234676,-188.58646997385028,471.3065412056331,38.82528783673935,-86.78233090478602,246.19079609921863,46.824582259606075,-35.22482580635106,9.389802194703647,-34.871241479154584,1.153291413379159,2.6934429099698907,1.204325344760986
-71.8985055323988,636.7240535926546,302.8236056790449,-189.00401883614668,470.95455031087874,38.738157211626095,-87.2201578257607,248.33659736398064,43.86051390942413,-34.613441959181586,8.383327186483424,-34.959394348654634,1.7403715262032309,2.9417333606452107,1.366816230968468
-71.57632034469992,636.5334890766709,302.8904206340735,-189.55026370920086,470.7571599786347,39.01572287928412,-86.96596446295739,250.93518800161846,44.384678228809506,-33.945607528495565,7.212709021607245,-34.86394668210511,2.4862970692600044,3.02336538811762,1.492181874355418
-71.45846335486002,636.6540425738206,302.9883752694833,-190.22792732987523,470.7131666530489,39.68071975035944,-86.12227195180759,254.0462412425043,47.984890165774715,-33.21949959672502,5.872327092817825,-34.571696757963146,3.431323116370351,2.9428842361529663,1.5752364307497784
-71.50160357190607,637.042013253082,303.1167902311923,-191.02992152162605,470.82306180945545,40.734567633111,-84.82070744541109,257.72385557012035,54.1272022868487,-32.43863411912612,4.368249614224846,-34.07650973161396,4.600211438047616,2.7099789125879172,1.6092406466491838
-71.66376435343315,637.6533977766529,303.27219343836765,-191.9396361129761,471.0873730827665,42.15739864035011,-83.19757394685615,262.0169426561089,62.253149261292116,-31.610954352510692,2.7167781547839707,-33.37834602707632,5.998010305794167,2.336228114072131,1.5879505305455854
