Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33161370110156,641.7949052718855,302.38611677007987,-187.81016982154148,473.6784653655471,41.24332732620126,-77.47065621897237,239.80673996202597,101.34668301575832,-37.4788148226026,12.453888309627075,-33.05534210214853,-0.08532605821092759,0.07659967874005798,0.2094996624154921
-76.8729650484075,640.1864060502834,302.22023554222966,-189.13617746047186,473.56680936311767,40.328189804455775,-80.0807025548634,240.8717115743769,86.40554299322862,-36.74616161827881,11.73335494433445,-33.59006644743102,0.06911909396211305,0.018829807831823583,0.2071790152075293
-76.46155792050064,638.7994213160674,302.08559815246167,-190.43238695341856,473.59090613769746,39.500466997947676,-82.38119293971148,242.1359308525286,73.2306900775903,-36.004370712689074,10.968583182924798,-34.08595193211624,0.2318084866494713,-0.02641404262786588,0.21783662250435779
-76.12947018763968,637.7945559277192,302.0049337532623,-191.68524137710418,473.83584514917897,38.8441477654136,-84.13413950698774,243.8017457397808,63.208824307688,-35.23856136275046,10.112214857464773,-34.49520603839064,0.4187806778592369,-0.06190023256092909,0.24732344425469338
-75.89179168794728,637.2524279563644,301.98853330392257,-192.90033558424358,474.33161879340355,38.42035175994766,-85.20593797650038,246.03706101808353,57.145964873558846,-34.43153064889725,9.118953647368492,-34.7705649714946,0.6484701163530722,-0.1022995936538409,0.29362898920970915
-75.7515125291706,637.194354866865,302.0382900263593,-194.0903771245228,475.0624824701806,38.273860938289005,-85.56675914355671,248.96879359979107,55.30097197651146,-33.566826046683644,7.95370879759661,-34.869141874036146,0.9418170412278862,-0.1705856752141013,0.34828806882669033
-75.70354266075996,637.6032761317709,302.15201072651917,-195.26582524784118,475.9802108253454,38.43901732988824,-85.27154731523346,252.68379194610708,57.50660653073248,-32.63082397869679,6.597706582064624,-34.75625841663742,1.3216494126248037,-0.2944075117961981,0.3992240912728607
-75.73732553550566,638.4388301858437,302.3260021934465,-196.4299160296438,477.01645067278093,38.943232413382155,-84.43236394844831,257.23274157003834,63.309285348358635,-31.61412838208799,5.050875944131898,-34.40800460440828,1.810680054721366,-0.5028555682105837,0.4337852694886415
-75.8390013614064,639.6486912569776,302.556129535205,-197.57648404084756,478.0939108618508,39.80889208822367,-83.18912938049284,262.63115196138625,72.10019731709694,-30.512684444696763,3.330824054126362,-33.81200927311434,2.4289449392285496,-0.8229285727604266,0.4410982489912342
-75.99309297968486,641.17656716127,302.8382849169926,-198.6899685747545,479.1355104406816,41.053889663949754,-81.6844696131927,268.8592086499774,83.22098576362013,-29.328515279272466,1.469407679223752,-32.9665093749726,3.191574495102927,-1.2760589770953437,0.4133177040837852
-76.18367037833282,642.9670636322161,303.1688341155188,-199.74753237920922,480.0709092190989,42.691005357806894,-80.04617946418917,275.8635587971367,96.03762462276063,-28.0699913912341,-0.4919439359559613,-31.878267652341517,4.107083731050375,-1.875438421132245,0.3458607133544872
-76.39518031331288,644.9680216043959,303.5449604333186,-200.7229621470058,480.84084894381095,44.72643425855184,-78.37826270358832,283.5618162388355,109.98354907068595,-26.751536397833522,-2.5071097675319827,-30.560262596848247,5.176014388768265,-2.624645500258597,0.2369453035025275
-76.61315636209775,647.1312450716536,303.9646861922076,-201.59140159400403,481.400164857964,47.15787225603408,-76.75898096686016,291.84922035159923,124.57815170750871,-25.392654869126165,-4.529679971663657,-29.029887021417355,6.3897746825531385,-3.5175906284265657,0.08677594374603362
-76.8248935873931,649.4124094923516,304.4264742671228,-202.3337585326801,481.7199112952272,49.97265922865309,-75.24311841048484,300.60624664262923,139.4287892436071,-24.016345855922875,-6.516532460665173,-27.30776891159098,7.729703716709742,-4.539294664737492,-0.10325912826536568
-77.02004486241789,651.7706783363516,304.92852799282696,-202.9399085810622,481.788523072923,53.14657834397346,-73.86585904893089,309.70628525103956,154.2237947419422,-22.64719995644389,-8.430391894348313,-25.41690496817081,9.166591466373756,-5.66684872689427,-0.33099344065685954
-77.1910264787095,654.1682630668437,305.4680175398143,-203.41025005522908,481.611691737323,56.64373467833344,-72.64668095860712,319.0228309236906,168.7218812716061,-21.309552309045287,-10.241303351489073,-23.381788046315005,10.661017848271657,-6.870129571806319,-0.5932571733135018
-77.33310496274511,656.5700174573764,306.0404583339757,-203.75542057296136,481.2106123111381,60.41763885636307,-71.59269328723273,328.4356192195188,182.74106362029985,-20.025974375066557,-11.92707422900574,-21.227426977060954,12.164847285664962,-8.112250924025165,-0.8850631871724361
-77.44413370914998,658.9431550047079,306.6394099930753,-203.99431105955478,480.61845203889254,64.4134239418468,-70.70150169158285,337.8349663350592,196.14857586191854,-18.81622917166481,-13.47284550488318,-18.978354084866783,13.623998891784742,-9.350071912647044,-1.1985188968810767
-77.524093602925,661.2573144658527,307.25657912758555,-204.15091465119522,479.8754260604967,68.5709337677289,-69.9638890021774,347.123836720473,208.8523141093623,-17.69667284783702,-14.870030078787007,-16.657751233263795,14.982297061522788,-10.53526602031251,-1.5219639494350397
