Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19563811051592,643.4128468215945,302.7982752940347,-187.3974598780826,473.2004637107771,42.85809065832712,-77.11375500717496,238.22314886960325,99.88576347210117,-37.38800667809522,12.245842268052074,-33.21065154074826,-0.036327840391586624,0.3013369670341637,0.424560739984035
-75.78055100826009,641.9775984697192,302.9244151252767,-187.66011903961703,472.57245180354727,42.38070478054684,-79.63274501034375,239.30386083651058,84.34133280545772,-36.79877096115979,11.465217734774093,-33.51866365110495,0.29275438988721836,0.39352007414308343,0.17849546784213885
-74.49472282133746,640.7127945007942,303.051558561646,-187.99988256432204,472.11177698910006,41.933846940928525,-81.8423649181477,240.5639616890008,70.55996416281204,-36.1936421173482,10.6122413776377,-33.77378442867945,0.5958435733570514,0.4874345480749236,-0.04697398003262381
-73.42617127882608,639.7445940754765,303.18491448975584,-188.46949276287515,471.93215178585854,41.556608140193276,-83.50373471034048,242.19177452333506,59.91626702017449,-35.5552184694769,9.62183492643264,-33.91886452546801,0.8731762482230984,0.5775650286533129,-0.2378398238298825
-72.6119762031121,639.1393543017102,303.33220545295853,-189.09266126785917,472.0868083521246,41.28247150775885,-84.48144654121633,244.3452267233682,53.192467882792855,-34.86804862688032,8.44438348037833,-33.904670643018065,1.1446503154353602,0.656401231942622,-0.3869685881640776
-72.0525619194765,638.918193077731,303.50132124529347,-189.86761466060025,472.57987702500367,41.14175295902228,-84.7439220935742,247.14516139455557,50.62123402222243,-34.121292059498295,7.0508131966846666,-33.6919489695153,1.4454558198860123,0.713532389881078,-0.4923675056022013
-71.72702063956434,639.0718100586837,303.69846934828314,-190.77354772251957,473.3804788736026,41.163225775047074,-84.34508125147352,250.67627616911608,52.01523738024679,-33.30959823968821,5.434393720493551,-33.25283518596021,1.8213671673937528,0.7348266310271774,-0.555301104004137
-71.60467624076585,639.5719525118963,303.9270406934698,-191.7776021507739,474.43434749061953,41.37510612880281,-83.39672452991461,254.9928215167044,56.91474060233887,-32.433140203072995,3.608971552036489,-32.570434363495124,2.3239043451043986,0.7024987107777326,-0.5788167416416928
-71.65297048616051,640.3806127523151,304.18724500265,-192.84108225814862,475.67299747974397,41.80588708666377,-82.03899609700575,260.1218311251746,64.72364034491179,-31.49732292520574,1.6046154731639939,-31.636898996314827,3.0045231940082404,0.5964010158419227,-0.567110448527459
-71.84156803953768,641.4565587865965,304.47683269729197,-193.92386993104128,477.02056170793816,42.484533274328726,-80.41511628754682,266.0632588621037,74.81434653230288,-30.511968706922048,-0.5376276108806014,-30.451433542560334,3.908001962908571,0.3959511555420846,-0.5257881354258532
-72.14343658670404,642.7593041329926,304.79255318089616,-194.9872680479431,478.3992211565675,43.439447077886825,-78.65407922085308,272.7891575357681,86.59560351133466,-29.49008800122706,-2.7705908931355014,-29.018996519078854,5.065705747594893,0.08198836909550496,-0.4624231370752333
-72.53432206816217,644.2512789995449,305.1315361923109,-195.9959824403796,479.7343262814896,44.69592181874274,-76.861988077302,280.2437212159286,99.54691607926256,-28.44665060345302,-5.044790554243663,-27.349787008561638,6.48981974639566,-0.3616550805038569,-0.38674246245495836
-72.99192777500349,645.8989811766767,305.4920589415218,-196.9197581096895,480.95965923813566,46.27240340176885,-75.12013813041956,288.3452073013121,113.22833321046629,-27.39761847582768,-7.311043089541033,-25.459250955592783,8.169568387365967,-0.9466763198312347,-0.31017072602129875
-73.49546771612003,647.6734913327396,305.8736316613413,-197.73477256803332,482.02230497755187,48.176553007718255,-73.4871011504453,296.9897431561254,127.27545663357887,-26.35921948531483,-9.522162227172748,-23.36812410098206,10.069981705998247,-1.6786224718528913,-0.24489315042418972
-74.02570483316012,649.5505128480106,306.27662314063525,-198.42463046986913,482.8861809112385,50.40240078551007,-72.00236856766098,306.0569524064099,141.38831283506042,-25.347299296571123,-11.634223645015906,-21.101970812974276,12.133413859710442,-2.554944919049097,-0.20273386675047028
-74.5652834105863,651.5099996612415,306.7016979723151,-198.98072422319353,483.5334340697571,52.929516115179354,-70.68988459519603,315.41717683890477,155.32033347429675,-24.37662747115124,-13.607868597100358,-18.689886909239696,14.283865137033604,-3.563176026577813,-0.1940617393706704
-75.09908571185218,653.5354308260863,307.14926431887716,-199.40175971297427,483.96337135484526,55.72438216039622,-69.56067085779475,324.93941447872226,168.87064913583922,-23.460179176698976,-15.409822743618625,-16.162485333602483,16.433862984441994,-4.679990893541948,-0.22679703518154176
-75.61442533811095,655.6127647518384,307.6190326183338,-199.6925094912564,484.18923454465977,58.74342188011819,-68.61452898373877,334.498456870899,181.87987478344405,-22.608501160207126,-17.014451218680577,-13.549788299860435,18.493091448792523,-5.871830378602596,-0.30550426625175114
-76.10111991870521,657.7291383318019,308.1096833176603,-199.8622143630903,484.23390788016184,61.93650556191533,-67.84131195430982,343.97999202827424,194.22759905416007,-21.82926023669615,-18.405006688408964,-10.879810564306418,20.37747933987839,-7.097285474100189,-0.4305929130924684
-76.55162932819171,659.8714060777437,308.618592773967,-199.92316032681086,484.1259536188091,65.24965821983658,-67.22235761694606,353.28333393335464,205.8294460649125,-21.12701188840355,-19.574279059899087,-8.178310814285991,22.017349701383907,-8.310915919490979,-0.5977639596929791
-76.96135798393757,662.0246622468222,309.1416038360203,-199.8896708740535,483.8968110487319,68.62633441781094,-66.73243513302624,362.3221268157987,216.63251373959343,-20.503176784337413,-20.524501948666973,-5.469628537726379,23.36338550562886,-9.467816875405019,-0.7979033861243545
