Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46189345637687,641.9999235225,302.0834579808284,-187.29984234928017,473.6522134797015,39.77201856486719,-71.98265745561446,238.91398118778125,134.9414992350611,-37.38232019597962,12.748431637525616,-33.88911792032228,0.240220447675859,-0.0676311517332199,-0.09701426785219372
-77.40044190308065,641.5253111700654,301.6979882652733,-188.82129190843423,474.60886794636417,38.08848316537248,-75.58816731069231,241.8478416963265,111.99595708052041,-36.14868753613092,11.537890866889066,-34.49157596715696,0.6240951861939826,-0.17615214167186988,0.08140549545894601
-77.35072167717675,641.1670521122495,301.36607292519807,-190.38436872282617,475.7129374789241,36.50132703790973,-78.72308111778628,245.03351764060056,91.73816369208535,-34.86547698143495,10.221489644948528,-35.061783548254766,0.988446285888719,-0.2665783571565094,0.25109767482557754
-77.31988966660948,641.0098119811884,301.1267724565511,-192.02007673498565,477.0446749763491,35.10844571990954,-81.02640505504145,248.71958368907787,76.28524691255912,-33.49059603138331,8.705143389178,-35.5495231759198,1.3265808668682324,-0.32864292056542677,0.40616999942337867
-77.31186912496665,641.0956030613971,300.997946620426,-193.7464715199383,478.6212062524885,33.980380048559255,-82.30331324581711,253.11473152483907,66.86376009853448,-31.99475205616788,6.916634659229621,-35.89865380327845,1.6442706747646765,-0.3613457272440988,0.5428577894026634
-77.32831805354746,641.4372686072215,300.9824022395637,-195.5575788755127,480.40296288573404,33.1747266771559,-82.52786659601857,258.3723419223521,63.81779556801035,-30.366440592193296,4.8160031570200275,-36.048982116228366,1.957441454295532,-0.3701808300249335,0.6578984491174702
-77.3689815449165,642.0314214508173,301.07494178258304,-197.4202161658889,482.30607464023996,32.747951114606586,-81.80856368764982,264.58635169263755,66.79684712683841,-28.61269789908828,2.3994945540334602,-35.94043982986669,2.2893321503098942,-0.3643033565254986,0.7479441532757186
-77.43134686250258,642.8660670463116,301.26736150277833,-199.27855592421201,484.2168069557512,32.760106142140856,-80.33807184345761,271.7925902379015,74.99587500961711,-26.75665351036971,-0.3030016242570918,-35.518128337781896,2.666368418345083,-0.3539784812262307,0.8103484985250881
-77.51028039778996,643.9245153805887,301.5513500958399,-201.06335018581467,486.00715819697047,33.27390550506725,-78.34276843907128,279.969950504213,87.37902313437175,-24.832986983662565,-3.235014835410927,-34.73723672524437,3.113139149076349,-0.3482465096373692,0.8443598479423814
-77.5978802639609,645.1868827472794,301.9198365015902,-202.70282341030077,487.54905734224997,34.350520115516396,-76.04248367281863,289.04145710764755,102.85492173848634,-22.882650331166843,-6.322492253407106,-33.56713516578392,3.6478430205177177,-0.35328090353401925,0.8518693212844322
-77.68367199071425,646.630129331026,302.36724898607144,-204.1329891883437,488.7253264913166,36.04452941312504,-73.6252608620642,298.8775175721529,120.39493586846497,-20.948276669891598,-9.482666328204145,-31.99402015424411,4.278897804040909,-0.37165039209439965,0.8374366873018791
-77.7552909512819,648.2274256939544,302.8889396250169,-205.30559928111379,489.4373313326894,38.3989648832351,-71.23655564857262,309.30301783538863,139.09968882469408,-19.071001888227237,-12.631432320354039,-30.021923522320655,5.0028288275610056,-0.4022449685558328,0.8077462488196114
-77.79962646231273,649.9475297511623,303.48011166783664,-206.19259218996226,489.6105542121802,41.44017833877325,-68.97893125478056,320.1087429697713,158.22583997346914,-17.28869438539094,-15.688714165045244,-27.672162945810285,5.803359591921391,-0.4403887481735062,0.7707594756493035
-77.80423537239025,651.7546561434008,304.1346862733938,-206.78711216335657,489.19929695231167,45.17258416462346,-66.91761020518092,331.06674490208275,177.1866708021692,-15.635236222959552,-18.582062440296447,-24.98129357086352,6.65166499596483,-0.47783739999201436,0.7347580218200359
-77.75873658014386,653.6091394204598,304.8445167276594,-207.10199453262916,488.1906712952715,49.574342035398885,-65.08817968393853,341.94870927326565,195.5386285187354,-14.140373954749514,-21.249113434918748,-21.997673277509392,7.507847120570848,-0.5028120542726158,0.7074122824198481
-77.65588332358749,655.4689938548831,305.5991715289619,-207.16669342048795,486.6069183338531,54.59554438970252,-63.504150905631626,352.5452812324544,212.9628233006267,-12.829561045820897,-23.63946343565222,-18.777106550839537,8.32374794624379,-0.5005048496164978,0.6950571037849974
-77.49209021878568,657.2922551943501,306.38629918207533,-207.0232392048652,484.5045575360973,60.16011090133915,-62.163247424101236,362.68297883751626,229.2466319354306,-11.72328567710854,-25.716121070246366,-15.378390850293592,9.047072475646639,-0.45434979208780374,0.7023957515692278
-77.26735903903328,659.0397500768115,307.1924388918725,-206.72154140985273,481.9692331306159,66.17160273058737,-61.05209746366511,372.2350428800074,244.26734999106424,-10.835684526374935,-27.456376042157782,-11.859613433106723,9.626450025247408,-0.3479630543993826,0.7327227126526115
-76.98474021398988,660.6777679396133,308.00406531415643,-206.31436391037818,479.1063187048646,72.52197258784001,-60.149491466791495,381.12412987260296,257.97791906222943,-10.172699553375214,-28.851866046249008,-8.275655732507559,10.016742671093374,-0.16737059336975885,0.7885070458281023
-76.6496073835107,662.180114828856,308.80862894136004,-205.85246047637753,476.02885473803127,79.10134455672626,-59.428661859893495,389.317262052381,270.393842958123,-9.730422972603694,-29.90772864979517,-4.676885885334823,10.183839486225022,0.09689829486094971,0.8720187270574046
-76.26901785765631,663.5292385688002,309.59539561260107,-205.38044476635466,472.84546871639736,85.80666532823686,-58.85913665046425,396.81550967269783,281.58007560268965,-9.494362837637938,-30.64088854397853,-1.1087686419377185,10.108309875399955,0.4481943527384651,0.9857472757642445
-75.85125400751095,664.716344541883,310.3559867017521,-204.93385733525477,469.6508610609803,92.5476227679479,-58.408579377203736,403.6416951127023,291.6370506830461,-9.440129844745979,-31.07770757838088,2.3879709163754073,9.78745850399039,0.8829183734755399,1.1325717377108273
-75.40544880657053,665.740572974473,311.0845948024122,-204.53765540091993,466.52038611942726,99.24920396155619,-58.0447755305376,409.82906652809316,300.6859767699207,-9.535626168514334,-31.251333929341637,5.777000829561613,9.235519775076371,1.390758790196203,1.3158193599120578
-74.94114615098849,666.6074152210778,311.77787389323635,-204.20609483245818,463.50887672576266,105.8511756660904,-57.7376933299769,415.4128981248043,308.85447151055877,-9.74440150600732,-31.19906986663319,9.026204805646197,8.482053405050188,1.9560630365437197,1.5393646902448799
