Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40491327225804,642.4486557299621,302.9242312733859,-187.71292320938244,473.16722264959327,42.56887884056709,-81.34100494492792,237.921502666835,72.32943053648977,-37.12698638936201,11.883702496599035,-32.778075006523096,-0.6699545034596273,0.7798906518421883,0.16774884764946255
-74.77626391744604,639.8384054454158,303.21562852484976,-187.65944860923432,472.3539518357459,42.56904605257996,-83.57695610145286,237.7735829418669,60.22335008138581,-36.74685333065981,11.975923521288053,-33.6657125655268,0.06010778032158649,1.170038257048274,0.015379961665050335
-72.42993255658558,637.4971826261965,303.449500112465,-187.6513653714403,471.68675337536473,42.51300635590921,-85.61952171573289,237.69634371726684,49.24165567737868,-36.3757077098233,12.058578858882216,-34.52282909398325,0.7904533047006066,1.465549271818126,-0.11924154969005403
-70.56055881597476,635.6112140426266,303.591796456904,-187.7277558816558,471.27513455160425,42.360640745087274,-87.31996005220276,237.78213966156954,40.25034974354844,-36.009352753384604,12.108718074975176,-35.32771416755462,1.5477196168554401,1.586595016699779,-0.22192861887082554
-69.25549720888041,634.2599837632316,303.63566358707027,-187.91240028237888,471.172478644595,42.09571187324818,-88.59436478264375,238.1088412816208,33.72944137710264,-35.634780200240385,12.099386257847337,-36.070784544717384,2.3788712477613907,1.4791045832205854,-0.28272187785246994
-68.52076374651136,633.4489591119551,303.59301583182025,-188.21875428371558,471.39474014943806,41.72307283803235,-89.42219914419587,238.74249594469651,29.82829508015104,-35.23339946581322,11.99982644257024,-36.74800218891582,3.34101744616877,1.1145964275536464,-0.2976234731453426
-68.30868165715354,633.1407592220229,303.48574598402024,-188.65544446633652,471.93955607220187,41.26291881255514,-89.83351046206934,239.74332344166254,28.448855087873138,-34.7836231556999,11.777475266675596,-37.3580819578355,4.490249603475603,0.48764345122346964,-0.2696886812048275
-68.53945418799789,633.2770647923713,303.3390580639409,-189.2300860624071,472.79876317071324,40.74417006772079,-89.88954485331577,241.17207339778233,29.334783563972202,-34.26345065707705,11.39996318472465,-37.90130244896892,5.872034361687507,-0.3873933624263802,-0.20838625755720935
-69.11891907434253,633.79496847408,303.1764932449516,-189.95075153348697,473.96496815318096,40.19768417581539,-89.66432324998601,243.09220174571513,32.15951414233197,-33.65332996870472,10.836402195332543,-38.377356286148306,7.514360682636637,-1.4807601285176593,-0.12720873121919982
-69.95270865963086,634.6380703264475,303.01680429664157,-190.82519386889962,475.43303290544134,39.64995091506285,-89.23191710152817,245.57078775761966,36.595242707310824,-32.93840840666031,10.058598527640637,-38.7828126329224,9.424916033567094,-2.7532438585909085,-0.04071979606037551
