Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42528458144952,643.0173386756179,302.84346567304493,-186.62702461613765,473.68534765036117,40.95247360933436,-70.94432400322904,234.63196363065407,141.84758925173963,-37.846733104444944,13.088323828647555,-33.82980316282166,0.10722497882983385,0.03849573244656349,0.22321143881291858
-77.54147425847242,643.0846043468606,302.77706188646226,-187.12678302218413,474.35622781213044,38.833377165385514,-74.08081214980803,237.81586910166084,115.89989287486257,-37.04601749096724,12.102954291449281,-34.24647211014078,0.07869248063656455,-0.2344791936756586,0.1775550104599052
-77.65222946167695,643.2294973983253,302.7390700288335,-187.7599480291772,475.1905988687953,36.79515645739701,-76.6933476140604,241.16393759709592,92.77142027743437,-36.19964705896513,11.007682947674313,-34.66683075057809,0.05676821704136317,-0.5189269525295379,0.12668252296445495
-77.75377741473469,643.5233757125251,302.7512714630819,-188.62130530711391,476.29587874505,34.921643783622585,-78.38025388475893,244.85840153817858,74.71346949252805,-35.26551585829678,9.699273570501457,-35.06867065608083,0.046846303437844725,-0.8275476601128968,0.06662313229912936
-77.84561497745682,644.0230857167151,302.82399047522637,-189.7546309001573,477.72974055997423,33.265177302867116,-78.9243634526785,249.06215133420085,63.04502226625554,-34.210089240587756,8.09220575928186,-35.41316887750076,0.0487590114742125,-1.1703269107324734,-0.005262932290775829
-77.92817092952389,644.7656863442324,302.9596329400248,-191.15640352534535,479.4866905236283,31.871191948324277,-78.29826402133294,253.90960727689105,58.15957400393359,-33.0121790535598,6.128521375642414,-35.64692383653205,0.059986559248911865,-1.5528795632314434,-0.09091824325351881
-78.00098171075375,645.7664293888266,303.1560389934974,-192.7874734955214,481.4984537350577,30.796947081067845,-76.6249139472689,259.5076811004284,59.73265559979032,-31.66491411701643,3.7827739073032918,-35.70747079707358,0.0794852668393034,-1.9767481133752427,-0.19164113595337745
-78.06154766936864,647.0185637500738,303.4089173517534,-194.5877787875392,483.64476436815534,30.1194006256658,-74.12046235628554,265.9351190883559,66.9842879906138,-30.175895459579454,1.0621063837317428,-35.53018115568933,0.11073859752064803,-2.4408937433633193,-0.30758193014808966
-78.10505324369156,648.4953307670908,303.71396644585843,-196.490089205397,485.7688069783096,29.934759506560205,-71.03937825046174,273.23490494679584,78.91511837314732,-28.565330179772317,-1.9970253968537537,-35.05524045256228,0.16318254827899523,-2.9432249774077395,-0.437447520785503
-78.12483380690682,650.1545221426775,304.06870952882326,-198.42942022334051,487.69354561877833,30.352046792154326,-67.63290837359074,281.404447325696,94.48139255838444,-26.862605313993818,-5.33393255669041,-34.23399229333602,0.25152138405804786,-3.4815894839233574,-0.5787519843262346
-78.11306585737438,651.9448863341167,304.47359612402136,-200.34756527781883,489.2381070938873,31.483218653217794,-64.12347970938335,290.389910026414,112.70243009905069,-25.1024256858935,-8.869613333124503,-33.033960633887794,0.392989197814311,-4.0537388001498496,-0.7282568020734589
-78.06130232228074,653.8132316976642,304.9319922661328,-202.19408824434853,490.2346293766108,33.43174556118803,-60.69204949044235,300.08768031040864,132.71136598505888,-23.321541902605606,-12.512865161631552,-31.441887865652536,0.6032016854584411,-4.6559458906424185,-0.8820758901928222
-77.9607764590195,655.7107010762332,305.4491204568316,-203.925807577115,490.5450874079647,36.280963446276026,-57.473981848407234,310.3523511764733,153.7670554602261,-21.55646466512606,-16.16619770435262,-29.464429434914003,0.8917119394943916,-5.280434579039881,-1.0353435452062585
-77.80268210519182,657.5967863761058,306.0303067063274,-205.50653717139986,490.07620933414125,40.08335740873937,-54.56007335786978,321.0094485027105,175.24535550398227,-19.842003908895254,-19.731530713914083,-27.126375361124726,1.2583744411629478,-5.912387179250205,-1.181793252160669
-77.57868645914635,659.4404483152722,306.67902087150145,-206.90781235674535,488.7898253929498,44.85206013193749,-52.00065668726566,331.87163459252486,196.62459667430852,-18.210267122007483,-23.115895151339373,-24.46655047615542,1.6912242359401024,-6.527831106440496,-1.313668486182753
-77.28172787426114,661.2188194982118,307.3952217738846,-208.11020631118703,486.70624637565055,50.555968709839085,-49.811599500603975,342.75676183380295,217.4745998510006,-16.689750382890306,-26.237124148010135,-21.532230095719818,2.1661446694889763,-7.093651353988779,-1.422159649914597
-76.90692770121149,662.9147626058341,308.1744398611698,-209.1043374192306,483.8995110898057,57.11970322735468,-47.98154530143011,353.5044974228618,237.45219255650557,-15.304303643122898,-29.028888724547304,-18.3735893265564,2.6483447165477885,-7.570233033481189,-1.4982453634803572
-76.45238982109814,664.5146008078291,309.0077912272057,-209.8909940548515,480.4853546212249,64.42884257314509,-46.47993695108736,363.9873662187105,256.30055881915524,-14.072031614204992,-31.4440801986827,-15.039687578007277,3.0955015778695083,-7.916223073354643,-1.5336232272103523
-75.91975207042626,666.0067235512034,309.88278124038663,-210.48041756925414,476.60479390491145,72.33947662811036,-45.26516574483475,374.1135924015177,273.84709834392976,-13.004452241172217,-33.45589440878804,-11.576658713582011,3.462240149737285,-8.09422070049749,-1.5214297274131812
-75.31449573489355,667.3810290555465,310.78451019815026,-210.89100879495643,472.40728850073236,80.68971311043877,-44.29192967913693,383.822236083335,289.99562661451216,-12.106288386814443,-35.05666962458117,-8.027780423154283,3.705438861528483,-8.076174570984941,-1.4566180292768296
-74.64609950473218,668.6288696867487,311.6968841909239,-211.14757436609042,468.0369407029797,89.31040513533961,-43.51699115878099,393.0737673386191,304.71239353489295,-11.37609802163291,-36.25505101192648,-4.434533806536017,3.789699715070224,-7.847686532160959,-1.3360561304610905
-73.9280538892399,669.7433063559725,312.60362549193206,-211.2791065971933,463.62334783382073,98.03351640332069,-42.90297934707325,401.8399915149718,318.0090110024042,-10.80766712410317,-37.07223100437046,-0.8376698093524035,3.6921912988251515,-7.410813192375889,-1.158508873856536
-73.17758412183352,670.7196303264712,313.48906983299946,-211.31618766915867,459.2767350790956,106.69831191874376,-42.4202821706296,410.09630115890764,329.9266385684317,-10.391786799978528,-37.53797803139382,2.722449869226202,3.406075412643408,-6.784971904276459,-0.9246125381742123
-72.41485762999957,671.5560410099164,314.33878625189857,-211.28832414339686,455.08607520557166,115.1564449383633,-42.047297204137244,417.8176088291965,340.5243262080548,-10.117849565385688,-37.68705427156691,6.206502339117158,2.941965698597553,-6.0054442334431375,-0.636794677684727
-71.66159900191943,672.2542573885048,315.1400252037637,-211.22165279014098,451.1190624323455,123.27667527214379,-41.769516989562135,424.9778694413026,349.8720701023426,-9.974786775642972,-37.55648135154837,9.577613495776605,2.3272047217397507,-5.1193451283218785,-0.29901690934347924
-70.93928099500526,672.819859082244,315.88202903169247,-211.13743585304866,447.4232616241792,130.949240115799,-41.57805760273763,431.55223835956724,358.0476302503141,-9.951206165169367,-37.18391341075509,12.802994171426041,1.603002344325195,-4.179806557529332,0.08368971161223737
-70.26720471381162,673.2622408529012,316.55630826543074,-211.0515774618357,444.0279858002111,138.08951271233727,-41.46814115124497,437.52060288424457,365.13565582595567,-10.034947779779245,-36.60707363752361,15.855247602887985,0.8196982487460829,-3.2397434137674166,0.5057861281235493
-69.66079077822627,673.5941643626367,317.15698317157927,-210.97509893282117,440.9465981563511,144.64052194285225,-41.43775112552219,442.8713205530358,371.22762749285914,-10.212477372749,-35.86385777120713,18.713027817623704,0.030734788255966164,-2.34645273171453,0.9617147444997528
-69.13034786475771,673.8309783331289,317.68118340765193,-210.9152455755244,438.17913530251417,150.57393957274058,-41.48640587748053,447.6042982362347,376.421367225194,-10.468546073763509,-34.992476863733344,21.361098520529104,-0.7137111465007502,-1.5377447711862413,1.4461626603181952
-68.6804904705233,673.9896258837379,318.12937935445296,-210.87674535958593,435.7152324028603,155.88922431723276,-41.613906462678685,451.73285534491094,380.8194436503158,-10.786393204626163,-34.03106125397843,23.790097954013792,-1.3722892669136197,-0.8398143135262058,1.9540051955031024
-68.31024977602337,674.0875457371119,318.5054685970524,-210.862753509055,433.5371830371645,160.6107725363134,-41.81902623271059,455.28406622537915,384.5265358767888,-11.148515306475153,-33.016497879004305,25.996275788406354,-1.916186182487983,-0.26679781179813833,2.4799551201948824
-68.01379339543412,674.1415298479177,318.8164754244448,-210.8752085689564,431.6227551386507,164.7831898709106,-42.098290409421416,458.29752229450617,387.6463360933375,-11.537780117961075,-31.98274174718496,27.981250950362046,-2.33037639439576,0.1781989435085422,3.018066090205652
-67.78159355520256,674.1666033861791,319.0718283655209,-210.91464002592124,429.9474138619834,168.46511361147734,-42.445085715589094,460.82275443743885,390.2785850430638,-11.938544825562408,-30.959137907283793,29.751692728135563,-2.612480828832731,0.5009960560856825,3.561272101999128
-67.60186629453555,674.1750693804354,319.2823235623985,-210.97977956400655,428.48595602938633,171.72226215278963,-42.84929663191586,462.91581630096437,392.516450739981,-12.337483885362786,-29.96926210000574,31.318813355312145,-2.7699563023385925,0.7137116823838201,4.101103658795914
-67.46210262900613,674.1759130967341,319.4589852869735,-211.06744256102476,427.2138785822621,174.62052991720438,-43.29753792218694,464.63561430365354,394.4441668583192,-12.723999171713885,-29.030526855546473,32.69760210336538,-2.816648771010113,0.8321727976926357,4.627688797262247
-67.35049518535722,674.1746812231913,319.6120417271112,-211.1729616039981,426.10871721128746,177.21999221883902,-43.773909985272915,466.04047938277864,396.1349409328756,-13.090266414757718,-28.154508665102938,33.90579414183279,-2.7695889677831227,0.8737280663825833,5.130115705452945
-67.25705253904665,674.1737775782015,319.75016244778953,-211.2910983665173,425.15124559868843,179.570559742011,-44.26109216371649,467.18530310829107,397.64939799061773,-13.43106718409818,-27.34778117742571,34.96264981105459,-2.6464772078061185,0.8555565365336106,5.597143394302238
-67.1742387064523,674.1730072643578,319.880018042465,-211.41707633778708,424.32621109514565,181.70967622794035,-44.74154104368465,468.11938698451166,399.0349037905227,-13.743543898261763,-26.61300799797078,35.887684335381195,-2.463905225760071,0.7934119137294903,6.018115045423421
-67.09708760672835,674.1702412684871,320.0061665763825,-211.54731434192692,423.6223485228289,183.66200198972683,-45.19858331155961,468.8850525132456,400.3259596304298,-14.026935821005528,-25.950098161968512,36.69948713657999,-2.2361941451706415,0.7007335115232974,6.383839527993041
-67.02287979289049,674.1621761565592,320.13123201406034,-211.679591955934,423.0316530774208,185.4406275428818,-45.61727676443995,469.51702736137264,401.5455895069929,-14.282266223767692,-25.35731954220177,37.41470550149037,-1.9747554449504217,0.58808379498432,6.687212040931429
-66.95056854639459,674.1451934845954,320.25628727619085,-211.81263921703294,422.54815569827235,187.04910987068283,-45.98504050506628,470.04251873526005,402.70735801353044,-14.511911974128148,-24.832378427232218,38.047188173243136,-1.6879407160989686,0.46289469008819706,6.923436167613021
-66.88016387988327,674.1162566298818,320.3813027320659,-211.9453877389597,422.1666364763811,188.48356527479294,-46.2921753212711,470.48165013042166,403.81746061947035,-14.719019716304839,-24.373548472670297,38.607235413463776,-1.381333622824715,0.3295479719526341,7.08984503143287
