Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5942160740768,642.8607598818129,302.9728033933283,-187.62375144443206,473.3909429232433,41.42566157553118,-82.64765751522931,238.9345453532719,67.60636741896589,-37.016433984472776,11.790455837521773,-33.06669852352671,-0.3571366054299178,0.37066979888470164,0.2991003661379501
-76.10218687238928,641.0095919700152,303.1374514056596,-187.6444410222421,472.52309982803524,41.11965628177555,-84.21738666664905,239.3743294782535,57.5885113311622,-36.56083037278779,11.49873006011915,-33.74320726063266,0.10023180704710039,1.1197482485814205,0.43166251127186417
-74.75754482685814,639.379538395371,303.29338493524943,-187.72135714209963,471.7664831624965,40.90828280693208,-85.56023451957496,239.8874442368597,48.68163906076901,-36.10813487258556,11.20267296701416,-34.38850969494194,0.5424023273505217,1.7763342304190823,0.5586096351385235
-73.65815546094419,638.1190195790489,303.4387800157228,-187.90013006615516,471.19794034763845,40.86745271608458,-86.50280118888284,240.5625904228918,41.734207826006916,-35.6483119130929,10.884598170675236,-34.97882424164417,0.9742520657095936,2.270014045737403,0.6743197984192782
-72.84054586932808,637.2863732187463,303.5789313677899,-188.2069870085398,470.84750663845733,41.046101851642604,-86.94838816042765,241.4669501458556,37.21235466407801,-35.16317943714944,10.520214803871202,-35.503198280035065,1.4171249267409383,2.558618754554428,0.774611859200867
-72.2971331192655,636.8766408553728,303.72165251742314,-188.65247822854786,470.71356779606,41.46814259806371,-86.87838018075442,242.64214251547676,35.2533623247068,-34.63154867729122,10.081460869537587,-35.95720794626834,1.9012052469347716,2.6226900458071785,0.8547484460726127
-71.99421133437038,636.8467993550881,303.8730385830489,-189.2376338709342,470.77893060208214,42.13574335586413,-86.33985047674618,244.11225086071408,35.743066871566874,-34.0327016058357,9.540285547842311,-36.33917802133613,2.4584618409842625,2.4578398294906045,0.9080492319528614
-71.8857845297385,637.1338120913297,304.0353334866086,-189.95969787198436,471.0223568462622,43.03352424634606,-85.42335092551369,245.8990145743255,38.40137476120578,-33.348480954603524,8.871282937101995,-36.64732287671986,3.1173920466740825,2.0700067139062654,0.9261013683875302
-71.92443899511234,637.6692888257969,304.206860999373,-190.81550685740928,471.4256285181023,44.13369785195582,-84.23873129633658,248.03253899085183,42.87138460949026,-32.565020509391765,8.052961126119163,-36.876850911564716,3.8994114840571417,1.4745637726888328,0.9003810102296796
-72.06911686904841,638.3911473552266,304.38333898137023,-191.80179246060865,471.9763193259427,45.40101908849004,-82.89538106842677,250.55624421707725,48.79283509134111,-31.67409332783844,7.068526694065211,-37.01832285873718,4.816867141307447,0.6971666290282116,0.823950830093398
-72.2893886665324,639.2514554401337,304.5595595499354,-192.91318946794414,472.66698874821066,46.79684417505438,-81.48928381021202,253.52596749481285,55.84884361007304,-30.673867269647662,5.906962373527201,-37.057917350049635,5.872368173597348,-0.2265250300083873,0.6923144431632033
-72.5663220240648,640.2196813452125,304.73063937609516,-194.13957549903387,473.4923459241188,48.28208244092027,-80.09677870186083,257.00319950073475,63.783762342103465,-29.568937414069286,4.564544892274982,-36.97935331245984,7.059144897598853,-1.2534473555957544,0.5036384662240115
