Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52800744207997,641.5430669300218,302.7701079884364,-187.36820217468934,473.2933530400955,41.6198314090892,-78.3800867311145,239.00363397747833,86.67384396129299,-37.15319921073648,11.779047847864335,-33.06685534669347,-0.10838511511306044,0.27082679759789413,0.18739219881303884
-75.97124748970053,638.9039493556539,303.0908326828285,-187.7106610941957,472.0620996237574,41.120533858625976,-81.20038886456334,238.51986819414122,70.28188286823405,-36.65762205871156,11.770554068676061,-33.90570348049901,1.0160081140994133,0.022259638551507692,0.13328473886991998
-74.59101406952752,636.558994108624,303.37799625358724,-188.07815735890003,470.9826194549049,40.65963352811652,-83.74081740995821,238.09588420358222,55.330995304207065,-36.19173937194069,11.752332018489337,-34.70731413166158,2.0845530208139316,-0.26448233871139826,0.051818934585836196
-73.50259339772903,634.713830594256,303.6146032485875,-188.49739829506186,470.1645928668674,40.2776970514245,-85.78533543362128,237.80900136040447,42.949803527969216,-35.764875123276184,11.702484849276141,-35.44567331427688,3.0714256105140247,-0.6256336463776667,-0.07447237304060009
-72.74897334370738,633.462162114268,303.7992994239399,-188.98671371128933,469.6608401718048,40.006253230275846,-87.21212193496103,237.71900997332642,33.78500593837568,-35.36770622644151,11.595765067129912,-36.11396825726367,3.9804138846968007,-1.0929085160585845,-0.2508653472579877
-72.32041522165414,632.821881203222,303.94103413652243,-189.55839670473952,469.48735295855573,39.87159206789295,-87.99506545814131,237.86907947439676,28.054859540829177,-34.977563592054665,11.404331168267138,-36.71554596894004,4.835188484446565,-1.6908582156208323,-0.4734496837640186
-72.17457843397449,632.7667146630566,304.0545008741485,-190.22238181445908,469.6419769610648,39.897459240662286,-88.18697666113384,238.29468579696461,25.650774245255896,-34.564210704165376,11.099346546139975,-37.256684827776944,5.669411342404037,-2.4346157473741736,-0.731438099569831
-72.25211200736624,633.2462154362971,304.15725563770934,-190.98955564504007,470.11529616891687,40.106238472911635,-87.89170166771491,239.03631605030856,26.25269177711739,-34.09554679605514,10.652169165870115,-37.74091278257584,6.518503257395855,-3.327970310658714,-1.008578179417948
-72.48922730008282,634.1996111839383,304.26763222281795,-191.8735335783951,470.8953569947923,40.51965227821578,-87.23514005446911,240.14662807495785,29.442416063098594,-33.54304553192944,10.03521438575204,-38.16413581832805,7.41310446917001,-4.362381268431954,-1.2854985166387825
-72.82692138872683,635.5652708215815,304.4031290870446,-192.89014646989807,471.9681245045927,41.15865442942063,-86.34229242260723,241.69240002142598,34.79142127766498,-32.885675778203876,9.223388274825988,-38.51210577398534,8.375243280930894,-5.517611927282684,-1.5439109580838595
-73.2165666495794,637.2863118398088,304.5789174155962,-194.05483882778455,473.3156364378806,42.04168711287312,-85.32277219525575,243.75203917997547,41.91312243504904,-32.11160641537897,8.196521163138273,-38.761172194760746,9.417504832434805,-6.763814963139168,-1.771441788958109
-73.6221467168605,639.3126929978822,304.8063745016519,-195.37914753284343,474.913600612578,43.18151680415622,-84.26445689692781,246.40866912455024,50.4821004986566,-31.217848156446102,6.942392447062229,-38.88194774719269,10.544469727323742,-8.064326806625102,-1.964440802783771
-74.01998293754079,641.6007207625096,305.0918898219692,-196.86787162812723,476.7300318441659,44.58194472617311,-83.23310041526037,249.7407739347001,60.2309021666297,-30.208535917456235,5.459243798249137,-38.84434028466867,11.755205333037933,-9.378901941378585,-2.127099900498183
-74.39703382827545,644.1112948440376,305.43616710890365,-198.51774702020418,478.7259576708961,46.23561850860766,-82.2752199235087,253.81343083133515,70.93646857041647,-29.092731967865564,3.756735692501265,-38.62199849408024,13.04572785366565,-10.66757571270226,-2.267820476340921
-74.74866244771495,646.807998073857,305.8341354027726,-200.31729745264684,480.8580472695057,48.12364502819942,-81.42194827329239,258.67260877099403,82.40497165955439,-27.88243316499471,1.8550673208628374,-38.19492104265865,14.410617443657866,-11.894870783119252,-2.3953181873780798
-75.07627596140465,649.6555233748542,306.2756036421651,-202.24715670364301,483.0816735167314,50.21734189757237,-80.69246347642418,264.3428439369803,94.45962832036993,-26.59110375025172,-0.2172530611188077,-37.55013468651672,15.84327321413449,-13.033184878203794,-2.5161187078552882
-75.38487941887195,652.6185995546045,306.7467257208589,-204.2804640433642,485.35266828436346,52.48210391247192,-80.09653178126676,270.8268153947509,106.93296026360615,-25.232792221288506,-2.426135386660797,-36.68116415279331,17.334746008375475,-14.064128686305272,-2.633471914990538
-75.68062633946313,655.6614292529799,307.2320374963352,-206.3834801727795,487.6271433339752,54.882610624048205,-79.63632151478265,278.10488828838453,119.66307700560091,-23.821745843633373,-4.7343400672574125,-35.58730706903696,18.87160037381121,-14.977570732031516,-2.747045780680154
-75.96873401391383,658.7476994836184,307.71653426093457,-208.5168354588434,489.8601960642381,57.387761281302524,-79.30790965142856,286.13372029337535,132.49289858843275,-22.372416231015233,-7.103181910608907,-34.27337133704658,20.433522868015483,-15.769167088772596,-2.8530330147131835
-76.25218403826689,661.8412815163558,308.1873120211104,-210.63768423954502,492.0050191022075,59.97370938601227,-79.1028198197474,294.8445852367656,145.27150250808967,-20.899749380975464,-9.493549237674252,-32.74983665450638,21.991374814431893,-16.437381754258553,-2.944661489892424
-76.53137065496644,664.9075534647238,308.63460322137144,-212.70263298851577,494.01355878051703,62.62431841474701,-79.00952710082038,304.1429469805139,157.856996080469,-19.419581697264658,-11.86663651785297,-31.032903284150674,23.506171885411757,-16.980575605038396,-3.013159361849561
