Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35395658058769,642.4266916040531,302.36910055462016,-187.23582514411174,473.57821276909766,41.24312343883157,-75.00693751384736,239.49213553481724,113.44387335340254,-37.497875358378714,12.652505714266445,-33.12578267153381,0.048547794879977214,-0.04162211804409034,0.23742294634103958
-76.9182055979129,641.3668542018779,302.37269933986033,-188.02941209158973,473.70171158733854,40.265228752682745,-78.21845542234671,240.93796511636162,94.68560988865478,-36.69690564487044,11.881516890601182,-33.49321812298982,0.5755316974849085,-0.15089925147740854,0.3263527677362988
-76.51690245045867,640.4590769821995,302.4133048586055,-188.8538822756067,473.89355204825506,39.40761036184002,-81.0719948220265,242.54403775378404,78.03796465340805,-35.894582431207155,11.044366708301473,-33.79975447654454,1.1008554535603392,-0.24957149526103967,0.40670360642319436
-76.17122164434751,639.8239838787413,302.51585701040653,-189.7343341649415,474.19977532217916,38.7770977614266,-83.29225116663902,244.49243509221196,65.15108856936159,-35.08350049455809,10.080416107300012,-33.98402401605112,1.6321171097418004,-0.33916890239767067,0.4712017024311141
-75.88920112811886,639.5377318155024,302.6879746925311,-190.68982000233842,474.64443148869736,38.44575097525739,-84.72974335614973,246.95129844650674,56.98209960189708,-34.253663492087554,8.941182805387747,-33.995189154973275,2.184673248831201,-0.4306715116652758,0.5151169938450615
-75.67181803469026,639.643902004581,302.9247950146129,-191.72960928864327,475.2318468322976,38.46240958680904,-85.35894158968726,250.0625750805943,53.82791938510572,-33.3943594615381,7.595217256867714,-33.79388138517275,2.777953056781322,-0.5415518820503745,0.5357162954411805
-75.51718984657836,640.1624108862563,303.2152295481091,-192.85163488432158,475.95079887536815,38.861841798573124,-85.250567989795,253.93480290096264,55.468472027653405,-32.49536635262816,6.0304872866236545,-33.3529659350838,3.4322772555916248,-0.6937735286195067,0.5321586020633358
-75.42180305018249,641.0931485895939,303.54692245805813,-194.04270161484953,476.7778883840224,39.669326773865926,-84.53356332314016,258.63970710879227,61.33567835238356,-31.54806050228945,4.254228445840527,-32.657681360459456,4.165982207088018,-0.9122959129967069,0.505684721228815
-75.38033017066451,642.4182908774867,303.9094395870845,-195.2796836166333,477.67969929989175,40.90321704278217,-83.35894951825162,264.2092549811564,70.67165142881146,-30.5465029555701,2.2907809990600536,-31.704626409603648,4.992389733252463,-1.2222852921328986,0.4592988309534869
-75.38508750674087,644.1051454423816,304.2959379625681,-196.53124832006938,478.61421262160997,42.57597276039512,-81.87308574809506,270.63540407412074,82.65611605039196,-29.488149055515912,0.1780977005371855,-30.499862765378705,5.91688610757907,-1.6449121637858046,0.3965621057078755
-75.42575268116185,646.109532890045,304.7035489348262,-197.76037339927345,479.53254502022395,44.69341262191586,-80.20242661150378,277.8734907265052,96.49688827577093,-28.374033111420157,-2.0365219137032713,-29.056822879200528,6.934668873531547,-2.192827848488499,0.32006518593446776
-75.48958510951637,648.3792123024064,305.13267563768585,-198.92796320313843,480.3821351845921,47.25232184549592,-78.4479818015178,285.8479721560071,111.48525399040419,-27.208524044364264,-4.300808553119616,-27.394906778404717,8.029756096089896,-2.8665229546652125,0.2306882815029833
-75.5621413977372,650.8572202076848,305.58559174606376,-199.99716683249193,481.1117256080417,50.23731575408819,-76.68593784479582,294.45919199016487,127.02277861729256,-25.99897416632256,-6.561502795998413,-25.538874033038162,9.175446260342493,-3.6523530503403085,0.12825180594798125
-75.6283978636226,653.4851834489267,306.06479188699626,-200.93744438866287,481.67739428616454,53.618294511533165,-74.97126438046432,303.5901707512708,142.627805860069,-24.755652262933058,-8.767743261706778,-23.518221885974935,10.335983546602963,-4.522573854869357,0.01311744078888346
-75.67410684956505,656.2064989276705,306.571553799376,-201.72747480029872,482.04811517651785,57.349851940334034,-73.34221265722637,313.1126784369874,157.9294432991374,-23.492103095826543,-10.873794330611725,-21.365792072132848,11.469098641364493,-5.43737066930794,-0.11219220084619402
