Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29357308291286,642.2493824201041,302.84173813052524,-187.75356601873705,473.2225256557601,41.634905574823215,-78.99178789529078,239.35348573178112,91.7170096977014,-37.559792127630026,12.518040455265574,-33.32719576671187,0.10651575951515424,0.31138849054448997,0.1492249188312464
-76.55820416950951,640.3562674960326,302.6163803497228,-188.86544053366066,472.9652529736389,40.473090969577555,-81.30782748454402,240.51223761996704,79.51321887311857,-37.0623117481159,11.83819793372586,-33.78407834501637,0.06998268124774985,0.43864818408371836,0.13629595835977582
-75.91025848385279,638.6781558667441,302.41326749319757,-189.99783000307372,472.8248997937934,39.437117880394354,-83.336031026161,241.83979331465065,68.84816850751781,-36.553902960921334,11.111324214835756,-34.18901958725877,0.0353633319558067,0.5496262766542136,0.12923149129204758
-75.40594944522515,637.3717898139113,302.2523257189362,-191.16214592055374,472.880588300991,38.636779050538735,-84.8513413500759,243.5175117153346,60.91715013153086,-36.01870605460907,10.293181208466386,-34.49328307977581,0.017849430131090784,0.6250262107610701,0.13092193419259818
-75.06641858370932,636.5177916015405,302.147921598117,-192.3618903824224,473.1672409184681,38.14826873525356,-85.72306507853831,245.69942222772025,56.4050451986887,-35.438446569735746,9.347184569602804,-34.66008826856664,0.040676039199155696,0.6490043907366786,0.13994599237856473
-74.88806843795678,636.1406540245271,302.10881288434774,-193.59180772457185,473.6847987540134,38.01982232635212,-85.91625102741486,248.50371611001316,55.52673536667097,-34.79608114341976,8.247674301915493,-34.660294556151264,0.13258600426901704,0.6069138981075513,0.14986666162630546
-74.85251888221055,636.2283367332487,302.1389519164922,-194.838727129104,474.4098741390152,38.277929080931216,-85.47590508383516,252.01351897002607,58.130046477396185,-34.07837840772605,6.98261996762221,-34.47069876798383,0.3249022664428854,0.4822785423057698,0.15051458481065838
-74.93347181267353,636.7461794762373,302.23839007671296,-196.08324313022047,475.30517360151896,38.932351681646075,-84.50149034670734,256.28237160441887,63.81421234423054,-33.27773869373941,5.554567905751237,-34.07403925746709,0.6484041286377396,0.25509631390142257,0.13086231151696814
-75.10152273874101,637.6472561769357,302.4040573831411,-197.30153852967385,476.32620265533643,39.98048495566838,-83.11937235991688,261.33703977416445,72.04578431932373,-32.393522625033455,3.979344553708509,-33.45876260624963,1.1299611108454923,-0.09707443517601118,0.08206832714590226
-75.32728994117133,638.8795574988723,302.6306780257651,-198.4667696010252,477.4254244014897,41.410427808274584,-81.459435543675,267.1784604013962,82.2535278891409,-31.432433760128127,2.283160862872187,-32.618629472217044,1.7893840254010012,-0.5954981690617207,-0.000713094230614086
-75.58328743818869,640.3903781786546,302.9117785344383,-199.55017250799676,478.55483506164705,43.20233596256651,-79.63915782719377,273.78207320926475,93.89335794505487,-30.407699358936373,0.4991499352022555,-31.552828451562345,2.6369316835492502,-1.2557600209385544,-0.11821597953634035
-75.84508549775865,642.1285264701579,303.2404469258308,-200.5226025361769,479.66811875647835,45.32847842313645,-77.75574619043996,281.0981193726378,106.48326547175365,-29.33725117907971,-1.3357974513926372,-30.266929717912635,3.671770847416571,-2.0840387697802902,-0.26812115362761113
-76.09229072161851,644.045170291777,303.60963898750293,-201.3570821838721,480.72320478896245,47.753033076410055,-75.8846288387359,289.05326529244496,119.61512405440098,-28.241385166241148,-3.183659610741601,-28.77415436686639,4.881483894687688,-3.0750647310644816,-0.44644019686364667
-76.30956642977019,646.0941408620133,304.0120903812041,-202.0321296613108,481.68529702160026,50.43255897047377,-74.08168900509075,297.5545138273487,132.95257528440354,-27.140454918167986,-5.007533063549412,-27.095955366447512,6.242579513366578,-4.2119086712351494,-0.648582654943086
-76.4875076470638,648.2322679415207,304.44009213874176,-202.53487085179282,482.5296136700097,53.31766492425055,-72.38690215352537,306.4952667134952,146.22277699987958,-26.053055922765743,-6.773636788304742,-25.261149005194085,7.721825705162227,-5.467266362562402,-0.8698438524780202
-76.62295357190256,650.4197955662577,304.88539441973995,-202.8628356666233,483.24267385164336,56.35582892671379,-70.82794264686439,315.76217093639207,159.20702403636395,-24.994927902719883,-8.453029985000239,-23.303494019442528,9.278091127201124,-6.805587664146509,-1.1053775818580611
-76.718409851948,652.6206540225162,305.33936653796616,-203.023841875538,483.8213698095345,59.494874930454294,-69.42315992020905,325.241253812782,171.73280092634354,-23.978589379587532,-10.022865154552507,-21.258196676790202,10.864443765269163,-8.185329903223876,-1.3498484443710426
-76.78060266434062,654.8024901104368,305.7933861388896,-203.03413851894854,484.2699991329343,62.68646282033936,-68.18379781687327,334.82256795349616,183.668189662725,-23.01357635604244,-11.466990725468557,-19.158111897483124,12.430431487933763,-9.560881518380356,-1.5969181532277015
-76.8185594271784,656.9366548009892,306.23937175980876,-202.91552524971235,484.59628206563036,65.88901954871669,-67.11544001600971,344.4033244598599,194.91849524993526,-22.107075001261787,-12.775813176135701,-17.030429260419435,13.9245167994594,-10.884161783376735,-1.8387122699536513
-76.84174640060044,658.9984024550326,306.6703894626582,-202.69227361697412,484.8076347479604,69.06978131544207,-66.21866230191415,353.8898014582837,205.42423680375407,-21.2646960118307,-13.9454450681207,-14.894480528925508,15.296589361111314,-12.106315849387123,-2.0655096568437723
