Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11746367712041,642.8554567454267,302.8263837852564,-188.20152008292294,474.23960421988414,41.65458280440852,-86.54321091569477,237.0942490642903,40.044588430879195,-37.273115823509,12.32859171649791,-32.94114737321156,0.03807874895911761,0.3942063133047963,0.09562178324283567
-77.71899277902439,641.0297175114088,302.9371949037516,-191.2233746922204,474.40839698915727,41.237646724795496,-87.55174688031722,239.24844131162857,41.460890746896844,-36.55154806255912,11.636040713221675,-33.660152110143706,0.5848022759064395,0.30841772804438844,0.07009776994786222
-78.26860227624657,639.3951829937508,303.03024451482446,-194.0419308963235,474.69836803755175,40.82443924728614,-88.40899945726456,241.4667870162872,43.10434077782111,-35.82339337503434,10.913381377894034,-34.37043449756847,1.1209296579835557,0.2132091075193188,0.05640783560037464
-78.7281210973012,638.0878890785639,303.09387582938535,-196.526446936872,475.19049080470927,40.43280503991716,-89.00542849008441,243.85109839111465,45.21983874921234,-35.074547211468996,10.126408485860521,-35.05525603345757,1.6622049626124245,0.1003578554399318,0.06169823918855484
-79.07965296075024,637.1698752426059,303.12409915389463,-198.63598501239792,475.92469295406374,40.08250000744575,-89.28539569126991,246.51184183400466,48.023053564770855,-34.29002172682934,9.240450287941902,-35.696000753784794,2.2520093897672346,-0.03861192993504871,0.08736460469154679
-79.3203934884745,636.6485823028099,303.12253566507167,-200.38540957643892,476.90281719195747,39.793942760624404,-89.23062741299547,249.56447661879477,51.690271626197884,-33.45844534902924,8.224247315209505,-36.26644387771347,2.9503246003389103,-0.21736609628103915,0.12995333635452358
-79.45680304735173,636.498477728619,303.09390010349244,-201.81309585955992,478.09540337307936,39.587406701347994,-88.84396061633913,253.12527700678558,56.352652460444006,-32.5748485956403,7.052635144423646,-36.729339156136774,3.8209727266437765,-0.45640393442038163,0.18370703576495567
-79.49984241877556,636.6774341151877,303.04396247582196,-202.9608646789983,479.44799301823537,39.48436298498418,-88.13776023641574,257.3034667289407,62.0943678141238,-31.64083174319093,5.709034555882287,-37.03765751022143,4.9198545896796855,-0.7797616178311827,0.24325127677978428
-79.46109277750067,637.1384142756731,302.9782928488562,-203.8632207042279,480.88737585398604,39.510363562795405,-87.12811852615452,262.18898503902534,68.95147084720736,-30.662060603871453,4.1883386085361245,-37.14050223385759,6.284572377617317,-1.208595027548806,0.3051992026456764
-79.34985226379597,637.8372710058114,302.9017218771848,-204.5427840499153,482.32866042061124,39.696929511834526,-85.83496344876751,267.84023796991363,76.91194465114647,-29.644104045424935,2.499550551538674,-36.99187936615673,7.9264833196093605,-1.754735597444932,0.3678313558859178
-79.17148622074784,638.7372460196743,302.8181057169801,-205.00989826360657,483.6828884070544,40.0803582380655,-84.28530345067901,274.2759961218128,85.9184670422047,-28.588993143762234,0.6669420360006211,-36.55907652425219,9.826340748596934,-2.416914645386013,0.42926331638958926
-78.92730419878592,639.810382904783,302.73007471819756,-205.26534793406944,484.86468081198115,40.697010285882996,-82.51653807478742,281.4720115095974,95.87252645056674,-27.494758316871145,-1.2713722949778612,-35.82762770530534,11.934352916002755,-3.180631964269413,0.4857438394495724
-78.61576213706154,641.0364513880496,302.6388527518445,-205.30489979355605,485.80002051781617,41.57630983114191,-80.57767437418815,289.36148322286846,106.63841710021168,-26.35815290742892,-3.2676471156891216,-34.80189217601583,14.174704257453799,-4.020625163934014,0.5314915673257391
-78.23439411229022,642.400341007038,302.54430607171963,-205.12415824264127,486.4338616843341,42.733619863708206,-78.52747249985882,297.8391870559698,118.047644728047,-25.178437259220715,-5.270401385203864,-33.50276626925462,16.453525287802602,-4.904022650997335,0.5601071065909194
-77.78178442726906,643.889050338254,302.44511696539126,-204.7221884793472,486.73568918724175,44.16513327151853,-76.42949780321838,306.7692497885453,129.90464194544546,-23.959667799369264,-7.230284024894485,-31.964638582743937,18.668771038282095,-5.793333225503364,0.5665199229834085
-77.258991784385,645.4891551391308,302.33904779279237,-204.10314945222544,486.7006375181926,45.84645694859124,-74.34522970627201,315.99543901885,141.9936571796143,-22.710705701963025,-9.104737132448234,-30.23213449653095,20.720804351869493,-6.649494475861871,0.5484413703553362
-76.67009337545713,647.1852154150342,302.22347061275366,-203.27655444722168,486.3458787508798,47.735596754627466,-72.3274257636127,325.3524439959055,154.0872512566524,-21.444100261721875,-10.861094127014056,-28.356029686004725,22.522620162837114,-7.434748329791129,0.5070886983946722
-76.0218684276821,648.9591932429154,302.0962605631454,-202.25725448457166,485.7043261106497,49.77965365178203,-70.4156257437015,334.6775591111875,165.9582981057357,-20.175258957699445,-12.47813311405069,-26.388238774260877,24.008480031658067,-8.114677075193123,0.44760419993967526
-75.32295235600795,650.7905960910152,301.95682835359685,-201.0654305922636,484.8176771289959,51.92353409738437,-68.63433346633649,343.8221876048644,177.39606325777538,-18.922170113570694,-13.94614382549458,-24.37678486405325,25.13967525662476,-8.659506708013692,0.3794359057929989
-74.58292036544898,652.6569766886711,301.8068171726099,-199.7261002513805,483.7297695824349,54.11859757283165,-66.99331803500846,352.66108850642155,188.22282437350856,-17.7048981761516,-15.265556342239927,-22.361997910949736,25.906075605992875,-9.045349554179928,0.3162530253791181
-73.8116568901882,654.5345546808643,301.65014476600066,-198.26797099645876,482.48109477567596,56.329174937910516,-65.48932392161429,361.09679769746856,198.30536950973047,-16.544111980187814,-16.444305828656603,-20.374764072069315,26.322535413871176,-9.255512074751774,0.27466592011220686
-73.01909157635696,656.398917808839,301.4925027536906,-196.72200264348476,481.1056219921547,58.53540419246737,-64.10885292099894,369.0588344775792,207.55857203620076,-15.458766459909432,-17.494436298389306,-18.436830194292373,26.420870030511374,-9.281539229073456,0.2716343341559504
-72.21514698681625,658.2258601917512,301.3406305804688,-195.12007584598288,479.6306813040178,60.73194460629405,-62.8318728817773,376.50007013740446,215.94278197462538,-14.463781789994618,-18.428808044616805,-16.562523227867803,26.24026970645843,-9.123882472994502,0.32141705641385593
-71.40968130516528,659.9923588175742,301.20154057535655,-193.49412531328406,478.0794439660548,62.923621933094246,-61.63613862666356,383.39292652199606,223.45844191599377,-13.568565923733212,-19.25873716626678,-14.761088049959573,25.819690729143435,-8.792269607873232,0.4331938582292892
-70.61227003473087,661.6775913720226,301.0817411918568,-191.87581607412622,476.4743854140504,65.1201140041631,-60.50147887899362,389.72625943277853,230.1398602835625,-12.776705953816082,-19.992830359209627,-13.039042885519072,25.194206977488154,-8.305658846873456,0.6099668029915695
-69.83183181779728,663.2638297407462,300.98653326962875,-190.29618985728442,474.839889199449,67.33148318798558,-59.4132111384516,395.50245241868834,236.04790271137037,-12.086643260455023,-20.636684303907522,-11.40223782797979,24.394897847710695,-7.6913510995229375,0.8487646631147104
-69.07627917515465,664.7370580681805,300.91946742905617,-188.78450707554907,473.2029085841111,69.56508068798645,-58.363919293423805,400.7343940334412,241.26074231940018,-11.492935393889544,-21.19306021447684,-9.857394398076401,23.450408465942868,-6.982869169588222,1.1418744859519065
-68.35237559506065,666.0872846794406,300.8819913286603,-187.36625218239328,471.59174283143784,71.82346800875179,-57.35324334449861,405.44266924905793,245.8631444661557,-10.98771968869959,-21.66250937875749,-8.412740665391892,22.388437547117327,-6.216665258306439,1.4786815221968128
-67.66578972497705,667.3086650456763,300.8732814163585,-186.06112879348436,470.03386581252323,74.10308434568086,-56.386052844823176,409.6533535872051,249.9363138002958,-10.562076895057393,-22.044584757927844,-7.0773759800811185,21.236320163628523,-5.428183557855439,1.847639435920184
-67.02118270395778,668.3995300495435,300.89029901085974,-184.88196449473446,468.5538719375804,76.39384836076556,-55.46996379893695,413.39619612504094,253.5505189697768,-10.207111835840882,-22.33945398305041,-5.8595222897386545,20.020639143879585,-4.648035729663297,2.2379167980150982
-66.42219209205551,669.3622257945649,300.92815879620997,-183.83484244917616,467.17198942266344,78.6800457755196,-54.613103590370436,416.70269393582754,256.76178267230193,-9.914697490758664,-22.549327287128566,-4.764427172094453,18.76616962155196,-3.8991272278682603,2.640385551758635
-65.87130836333867,670.2025948770411,300.9808351000808,-182.9200888655958,465.9029781435853,80.9425032238774,-53.822490461372624,419.60420430899984,259.61265628456766,-9.67790166790935,-22.67912851063377,-3.7927750109042737,17.494607899301922,-3.1954603389985117,3.0478342291348652
-65.3697440854691,670.9291131805305,301.04206413575184,-182.13347228405513,464.7552059365123,83.1614097425382,-53.10299243992139,422.13096416895786,262.13586141409996,-9.49114759726338,-22.736267920519204,-2.9400478261462673,16.22349590631331,-2.542828662713245,3.4545477810553433
-64.91741056590027,671.5519308097163,301.10616222000397,-181.4671734639255,463.7300990431187,85.31875002410234,-52.45679515687839,424.3125446844724,264.3587937343894,-9.350209445920125,-22.729812040908858,-2.1968191030137496,14.965533408813494,-1.940845694987631,3.855603525180995
-64.51305737127899,672.0820711264943,301.1684956119104,-180.91045915587526,462.82240094605197,87.39953203462214,-51.883371743325,426.17920661042683,266.30702519488403,-9.252145650002833,-22.669497255645403,-1.5497476451589585,13.728365432306187,-1.3853236697360443,4.246260073328331
-64.15454830800206,672.5308528698297,301.2255197427083,-180.45026336851933,462.02141801153726,89.39172015905535,-51.37991837480661,427.7631195077554,268.0060261539059,-9.195160138934279,-22.564919225036935,-0.9829935410028575,12.515111202781767,-0.8703061151414689,4.62159408381794
-63.839187871368594,672.9094489463297,301.27453714725385,-180.07194476356753,461.312867050872,91.28556032058776,-50.94211037374377,429.0987638068606,269.4815838364835,-9.178286823972824,-22.42499563394343,-0.47977207208889033,11.325952456206574,-0.38967424393100436,4.976261877903285
-63.56400190128383,673.2284636285844,301.31343423634246,-179.76034547181672,460.68063831618196,93.0732119847729,-50.564841375835655,430.222364917412,270.7597309100486,-9.200856513761869,-22.257633212020213,-0.023823405026531984,10.160665083308746,0.061449052299382724,5.304234107742123
-63.32591463305407,673.4974610595921,301.34057656261774,-179.50104097046062,460.10809351248963,94.74901548103227,-50.242501307228004,431.17058838095295,271.86632802459275,-9.261820459722799,-22.069573569628307,0.39928293318619856,9.021430538200105,0.4854645425072287,5.598566874167219
-63.121817892996866,673.7245154181232,301.35485900805367,-179.28146913311087,459.5791246327546,96.3098626612485,-49.968689956022196,431.97900239448876,272.82598099983994,-9.359003588422434,-21.866531714021253,0.8010293990632054,7.915129974079908,0.8815100007210156,5.851418885907029
-62.94857144876677,673.9160101074567,301.35577165322195,-179.09152952579134,459.07948438818073,97.7549046088479,-49.735924673815305,432.6807812113768,273.6605307668412,-9.488338149820615,-21.653697292391303,1.1891341523409802,6.854551027176283,1.2453603612413118,6.054413073595313
-62.803017179034825,674.0768661952645,301.3433414274197,-178.92337969729485,458.5985323928416,99.08437643625595,-49.53608754055893,433.30570789447347,274.38804981279645,-9.643274518018629,-21.436393334471784,1.5672373204180199,5.858178796701898,1.5699628022308114,6.199297162319823
-62.68211850211467,674.2110601743617,301.3179145257267,-178.77060522560487,458.1308690104394,100.29797515093023,-49.361646083542674,433.879193354996,275.02285804073114,-9.814719499932027,-21.220473180967552,1.9351514016675375,4.9484455839741335,1.8465360727890288,6.278960911853558
