Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46598247859309,642.8214459355718,302.78746809912076,-187.744897933468,473.8018375159254,40.75475139737487,-83.3055135056982,238.1005362753141,43.81085691047111,-37.19507959493458,12.63831453231053,-33.386271534051126,-0.4007829016953839,0.5405291652599173,0.30315573751312197
-77.77313000330554,642.1159588529258,302.82695785493695,-188.66281626551614,473.87228773399323,40.51575045933688,-85.00236172054124,238.96122336829472,42.890130174568405,-36.61661015146035,12.364715165212333,-33.94135214117042,-0.5577605408024375,1.1635984738851448,0.5009737708148764
-78.04798757302936,641.5056386120759,302.8554103594647,-189.52671408010738,474.004903424967,40.29647038062985,-86.44687596105773,239.86442020843222,42.2692733091523,-36.037919252791326,12.066981886426728,-34.47405547573064,-0.661313932704721,1.714959813866297,0.7108283788279092
-78.2668143344274,641.0615314095704,302.8646051308014,-190.30763160125693,474.25122382499364,40.11289671009752,-87.46271111976131,240.88088793086098,42.230345369849985,-35.44848225284055,11.713319406227473,-34.959779420193435,-0.6630992199438076,2.136074922663469,0.9378539427728728
-78.41771387212245,640.8190838667166,302.85148159204715,-191.00458527969113,474.64355366973524,39.97494939011168,-87.97065054567699,242.07414688738058,42.96963121955972,-34.833286945691114,11.27215211264071,-35.37829622633369,-0.5257051195470869,2.383135311411247,1.177082398333029
-78.4974225205176,640.787064326613,302.81773681481843,-191.6302953700125,475.19458303278657,39.88777253368654,-87.97142015576532,243.5077131654335,44.61124416930239,-34.175368087592915,10.714645295007198,-35.712295007562886,-0.22291511871652017,2.422061822768059,1.4105451650979808
-78.50812713324942,640.9578650732532,302.7681246912486,-192.20109341523064,475.901467000417,39.85300335871108,-87.52044525483929,245.25278149425398,47.23318053192461,-33.4583493300558,10.016945697186193,-35.945658815581744,0.2595030337099884,2.226522262612056,1.608794815215415
-78.45531047696261,641.3150591584151,302.7084160512936,-192.7335451468661,476.7508206731639,39.87023507775741,-86.70572323518695,247.3905385090312,50.888536953967595,-32.66831045171696,9.161840863730722,-36.06264191193079,0.9231097229923633,1.780840161661863,1.7368804382520697
-78.34608252678437,641.8388283220689,302.6436423472294,-193.24262605499587,477.72312722634473,39.93824969836114,-85.6298627966055,250.0086860360369,55.61561924713585,-31.794443321242014,8.139371171199425,-36.048302065925085,1.7575181506106712,1.0853076615869721,1.7626594090601184
-78.1877262618604,642.5098506403017,302.57696171972225,-193.738525193373,478.79590609241706,40.05540498402555,-84.39562249051863,253.19512051217308,61.43873608732224,-30.82852736709271,6.946391128319298,-35.88979170681624,2.743131096774905,0.15978849172363063,1.6642541594277342
-77.98655666057421,643.3116468208264,302.50932803599835,-194.22282241245074,479.94477146093004,40.21970793815637,-83.09414808875118,257.0313942658946,68.36440965428878,-29.763969298438376,5.585691463405791,-35.57751050095234,3.8553567419357933,-0.9579049301438463,1.434038630098345
