Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36220217937975,642.6159165077878,302.76253726505513,-187.7958735142294,473.68031732410384,40.11940138643739,-86.07305716160293,236.61509378405535,39.2681019748924,-37.69072247516157,12.658044020051776,-32.91590936631163,0.12005784227494337,0.22340403007959558,0.15203947834059878
-77.8722492199436,641.0021589321361,302.9529184306169,-189.5700687589091,473.4967153500453,39.299920474888914,-87.24274151131495,238.34780732517902,40.382055441649385,-37.105133843430934,12.250102906032524,-33.66417880631042,0.44353256100063326,-0.21918840959964578,-0.06524183246336165
-78.33261850292881,639.5821522215916,303.0973807920566,-191.24579627110637,473.3970563198937,38.55601745601466,-88.24528096337886,240.15839018922463,41.82756439896066,-36.50532542884025,11.788803325781483,-34.37457803866263,0.8017797201171977,-0.6766017121144855,-0.25791876508096856
-78.7025948921342,638.5014774893061,303.1664783341611,-192.76614015786566,473.44566722122397,37.965800745036134,-88.95733243276963,242.16785030329947,43.94233853758075,-35.86843020721139,11.219159743152003,-35.00970327033962,1.2401621482614427,-1.1782810698883803,-0.4176967655610171
-78.95702124772885,637.839434113595,303.1501320865307,-194.12853609065954,473.68545076589004,37.597306166551164,-89.30948601941802,244.50993979017545,47.028012942641965,-35.169886024541405,10.490767918075598,-35.540351555573146,1.807895968348085,-1.7568107243962394,-0.5547469702166408
-79.08280657481964,637.6237519506572,303.05393164881514,-195.36529752693397,474.14137902980764,37.50712092654065,-89.27273993051195,247.32662096504666,51.338393977590705,-34.38529655374159,9.561268709087523,-35.94328092923119,2.5516642248959145,-2.441698556325696,-0.6925451844708529
-79.07505179174515,637.846763974255,302.89384977646796,-196.5231174794225,474.82300677848696,37.73866805964806,-88.84694199619565,250.7581000188028,57.06773110913523,-33.492098913187945,8.399503572797183,-36.19920671722149,3.5094883888975428,-3.2561138975197905,-0.8605183881508999
-78.93398201691095,638.477942492141,302.69167142047803,-197.6472686532461,475.72429744509725,38.321760450928565,-88.05289039024699,254.92895088018784,64.33929767512511,-32.47103001357941,6.988724822120609,-36.29200383044519,4.706102219096792,-4.216848302535584,-1.0865397205880083
-78.66265658908992,639.4737777244769,302.47142756309063,-198.76922641415032,476.8228338687784,39.27329943606687,-86.92642748630628,259.9340611688499,73.19468925950204,-31.307137188946232,5.328976194363613,-36.20908842927793,6.150582142588056,-5.3360567900050135,-1.390829684350701
-78.26574459448584,640.7849733045982,302.2563856767876,-199.89830496259162,478.0802228596829,40.597196799959896,-85.51441513847223,265.82864191638413,83.58550048494071,-29.99058202536323,3.4377147200058578,-35.94237925535191,7.836148340631946,-6.6230920489683065,-1.782734183332561
-77.74938092844327,642.3610074615847,302.06615380642955,-201.01904460009052,479.44473133972946,42.28267029255006,-83.87192853252498,272.6245904289897,95.36980687899653,-28.517992433479236,1.3484321433139894,-35.488578755886934,9.740833742310041,-8.084688191492196,-2.2606092466325105
-77.1217554880656,644.1524145068859,301.9140886098122,-202.0947157795338,480.85639998386796,44.30180000676892,-82.06025539210954,280.29227392235134,108.3153197158255,-26.894609282357845,-0.8925166434539004,-34.84802237667032,11.827912111884942,-9.722338965350206,-2.8138589544492905
-76.39390570747334,646.1115263716438,301.8055742832246,-203.07542504438726,482.25389332453994,46.60854290243493,-80.14537158145615,288.7652666833416,122.11121991317273,-25.136439941516933,-3.230504970496562,-34.022565860224425,14.046621232499065,-11.527336622244663,-3.42563823087297
-75.5802713855217,648.1923701096179,301.73771155542744,-203.90866787081242,483.58142686301784,49.14120341320613,-78.19633073484584,297.9459922070676,136.39010307423715,-23.271261621668156,-5.6080321001956035,-33.013719844908,16.33469966310024,-13.475643136687436,-4.075035395716707
-74.69873585180734,650.3502938040567,301.7006185966762,-204.55008909187052,484.79412078832377,51.82824481564899,-76.28288344804679,307.7114624273037,150.75935810453583,-21.33790950159615,-7.9699793274596775,-31.822041297336483,18.62349403827274,-15.525141131262298,-4.7382437098218775
-73.77008541467855,652.541704325043,301.68000246785806,-204.97230547660283,485.86090341352974,54.595092470683916,-74.47213595410018,317.9192432479528,164.83776524474126,-19.38398778227008,-10.26780145396026,-30.448079569198764,20.84470542490426,-17.616738656722493,-5.388959843568882
-72.81700022364488,654.7242020228521,301.66018737470654,-205.1698339452646,486.76471925096854,57.36952262122725,-72.8246204521115,328.4137646776482,178.29015425773048,-17.46232797057441,-12.462131213076487,-28.894573598018855,22.93601179908305,-19.67878815332516,-5.998710984497342
-71.86271503470411,656.8574644237453,301.62678752665903,-205.1587729766806,487.5003063675111,60.085187806697775,-71.39032461786341,339.0324408888931,190.85302085350148,-15.626580001829343,-14.52365055290257,-27.169143568062466,24.84252341025609,-21.63261225899318,-6.537708215315369
-70.9295033304934,658.9048717672024,301.56866036434866,-204.9713407458693,488.0701068876598,62.68453046089141,-70.20521012934253,349.61038043120874,202.34693930394516,-13.926573601527352,-16.432317891270074,-25.286427943111207,26.51348324863861,-23.3969545511941,-6.976394456599488
-70.03718541259451,660.8353296603967,301.4791420106464,-204.6472390049301,488.47909063373845,65.1223716205108,-69.2884833137975,359.983374791407,212.67597133066783,-12.404231012380315,-18.175436711706585,-23.26869946167197,27.897123074375322,-24.89080725643585,-7.287550830957728
