Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11937297036985,642.5012340234542,302.75308947954437,-187.90732283459633,474.36890331130525,39.873582086738445,-87.03146365648566,238.1959727568524,38.54875747059436,-37.33128745690454,12.498915162130471,-33.07217629897692,0.07802169913190836,0.3942829024686555,0.27137567489318787
-77.4650764944873,641.2754314188393,303.14905655780973,-189.23087837571558,474.3816657140505,39.943640859429905,-87.73048608568718,239.8983114835065,40.314471205056186,-36.84798475936314,12.003535270621994,-33.43170034940827,0.9076010336721638,0.4716516410612894,0.08714015531856391
-77.76407942135906,640.1873700833968,303.5255201806286,-190.47798402422472,474.42770833907076,40.07366741863692,-88.33016119444905,241.6084295797549,42.322217252921725,-36.349503909388616,11.468905587063727,-33.75741771781927,1.7338343381456571,0.4419065524230968,-0.09089714959659548
-77.98137146559802,639.3361193877371,303.8661193349988,-191.6072437140876,474.52370116831827,40.32208802315431,-88.76731610419274,243.36309379599717,44.818823083045,-35.819305071174014,10.855360734379468,-34.011329216813415,2.573911485083226,0.21994923912339254,-0.2692754657224956
-78.09818474879606,638.77120003546,304.1590595776038,-192.61594560591612,474.66577314191557,40.73814199400874,-89.01423541682442,245.20761844451928,48.017380675943436,-35.24329531041131,10.127991908763784,-34.15836628647762,3.4594527064222813,-0.25215267326456475,-0.4689369097479782
-78.1087870628608,638.5054596188423,304.39749396711306,-193.5184559188286,474.8337377690582,41.3570318455124,-89.06462491888493,247.1915239007817,52.08326502126279,-34.61104795741563,9.26038543047255,-34.16727827682868,4.426384599457908,-1.0041030971537,-0.7153491156674591
-78.01661811879497,638.5279353488513,304.5793807512757,-194.328639618542,474.99913184325953,42.196935553039644,-88.92565147486872,249.36435330751013,57.12229232369392,-33.916020100523994,8.237774972306703,-34.01244911174712,5.508027263591467,-2.0382782772445305,-1.0282173505454537
-77.83109790856574,638.8127810991082,304.70663391404327,-195.05252032149218,475.1333436415403,43.25928159093408,-88.61439225067993,251.77341215482912,63.176740021023264,-33.15517504783208,7.058838365239919,-33.67623501485147,6.732269879672678,-3.332284339971595,-1.4152023112088925
-77.56486676429562,639.3257838361766,304.78402185052107,-195.6877381430732,475.213172052771,44.531528987045846,-88.1556295829362,254.46236796819016,70.22913140797618,-32.328325617613295,5.7351791300218595,-33.15033478003619,8.119851141667516,-4.843416429383763,-1.8705174944706244
-77.23150436381513,640.029340748939,304.8183226056583,-196.2266685450962,475.2233238001091,45.99045351253679,-87.58030258280432,257.4707080743764,78.21215379797485,-31.437748120170905,4.2885370869434425,-32.435289483808035,9.681801066188042,-6.513838134357883,-2.37721748025606
-76.8440278626843,640.8862848250726,304.8176735856884,-196.66092134538223,475.1575448315507,47.60456030566038,-86.92384838538582,260.8344672998417,87.0212106495972,-30.48862801556208,2.7470575525972194,-31.538142081979828,11.415977259065547,-8.275831896893157,-2.911303532647851
-76.4144298513068,641.8624763199118,304.7907165337373,-196.98472479094576,475.0198212471065,49.33497953600653,-86.22394554485496,264.5872478605996,96.52439208925689,-29.4902864378248,1.1422498574927062,-30.469115689502384,13.303728888172518,-10.057391240503538,-3.445985459803452
-75.95409255150912,642.9280573870307,304.74527686359005,-197.19561017277547,474.82505746147615,51.135294196544706,-85.5171843985656,268.76003247589006,106.56735406514926,-28.45736181358808,-0.4928308805277805,-29.23840117643105,15.307986969409379,-11.788172374023477,-3.9549928209641765
-75.47456342191511,644.0572811322891,304.6868726801967,-197.29314653321734,474.5977852018442,52.95185901099488,-84.83478572782386,273.3790534448827,116.97475845144794,-27.40977766200775,-2.124922206415069,-27.854049976809975,17.37399964666887,-13.404910984456686,-4.414815796172459
-74.98808793037983,645.2272095108934,304.6177855401494,-197.27758731643942,474.3687290707173,54.72597927346297,-84.19834180055841,278.4619453451143,127.55194711167223,-26.37084146747364,-3.7222036003268304,-26.321796380642517,19.43339985380606,-14.855197893913937,-4.806209661539633
-74.50742517758691,646.416192967572,304.537272456083,-197.1496878007332,474.17056223166657,56.39829710547799,-83.61683867768897,284.013241074788,138.0899570691286,-25.363969084056805,-5.25629065288833,-24.646958580721183,21.411189905932563,-16.099159671913934,-5.1150107530604965
-74.04466182809837,647.6033643917814,304.44295122358534,-196.91199466665728,474.03399053350887,57.91557726106075,-83.08588071328907,290.0207973784551,148.3762818101227,-24.40932746956645,-6.7041128583738185,-22.837501151509638,23.233859130103784,-17.10924750889181,-5.332461992491873
-73.6090450681611,648.7699780375352,304.33291733873364,-196.57086626549008,473.9836455847671,59.240000576660464,-82.58965025167555,296.45400360244133,158.21326286052832,-23.52141446399294,-8.049252207343757,-20.90670078061148,24.836560976405966,-17.868922587593723,-5.455837163757402
-73.20457248132377,649.9021701810309,304.2078199463139,-196.13759120026683,474.0331919780675,60.35864924392443,-82.10572621062504,303.26350402758146,167.44178793490013,-22.707729972840404,-9.282525513475116,-18.87438253775227,26.168308584313884,-18.371652898804076,-5.4896124803822515
-72.8287413654714,650.993439371426,304.07193498028613,-195.62766091688547,474.18169649113014,61.28810703480749,-81.61171953531552,310.38242709349083,175.96096569904228,-21.968309077065506,-10.401652189877023,-16.76683615415609,27.195024160026875,-18.621340744930848,-5.445823655201978
-72.47350869838247,652.0449825382839,303.93259309139114,-195.0586544996866,474.4136174455612,62.07085524372004,-81.09113201599762,317.72880093809755,183.7334622532382,-21.296173301806345,-11.409917549344256,-14.615834949321508,27.900330956028224,-18.633655086668377,-5.342312619609569
-72.1282000391583,653.0632978309742,303.798219886143,-194.447150762207,474.7011484320038,62.76524306019282,-80.53576578256056,325.207686181051,190.77403746326883,-20.678850590652463,-12.314060384779854,-12.456823491365476,28.28401725576827,-18.43604177153631,-5.199811043933801
-71.7829612947717,654.0562725310341,303.67602624601705,-193.80518610937074,475.00665757171606,63.43366791945447,-79.94401492820343,332.7129992147222,197.12840372302836,-20.100693921677742,-13.122161261388111,-10.326357271785254,28.358809381153474,-18.06454756564981,-5.039755825544784
-71.43117601044831,655.0298278136198,303.5704487016465,-193.1384192918349,475.2855833063524,64.13325718598561,-79.3169108240525,340.13108942614826,202.8539654893959,-19.54551863699685,-13.842443055010884,-8.258946085866564,28.146843019137844,-17.55847357652444,-4.883194242337125
-71.07007201952692,655.986397482207,303.4828744238744,-192.4481513022782,475.49108639798004,64.9111289466652,-78.6549954579072,347.34706995941013,208.01024717288584,-18.999251491023283,-14.483093928810835,-6.2835939583604095,27.67689834663255,-16.955996075107382,-4.74968631537751
-70.6999269431811,656.9250668918062,303.41240739981805,-191.73624486149578,475.5805893655191,65.80278000375401,-77.9581066713311,354.2526300276003,212.65779945216073,-18.45229818550625,-15.052325041605819,-4.421064533992407,26.982303288636086,-16.292139386128966,-4.655028440356509
-70.3228653420352,657.842551441237,303.3568996871357,-191.00964857003677,475.52284439216214,66.83067931644888,-77.22799298620025,360.75314943209133,216.85886712912495,-17.901156500650984,-15.558009300657359,-2.6831869189515443,26.099029457365273,-15.597016811611656,-4.607537089459989
-69.94191372007856,658.7344880988567,303.31350684076716,-190.28210567110946,475.30329421547515,68.0022166519835,-76.47217103825456,366.7725984959389,220.67529795449857,-17.348764857670133,-16.007036516100545,-1.0745735907193963,25.064239927648646,-14.891776469166642,-4.604367913168701
-69.56037849045316,659.5969800499237,303.2786220911042,-189.57294211912554,474.92628179564343,69.30845729486954,-75.70711040266059,372.2561868169321,224.16461052072424,-16.803456958181396,-16.40487739149484,0.4042756406267656,23.91574341586162,-14.183325740863019,-4.630398145615223
-69.18124129716178,660.4283226453842,303.2477689023957,-188.9045665191765,474.41344475464393,70.72591851849302,-74.95921496633632,377.1712711268376,227.3782213868279,-16.277020189884638,-16.755698664138407,1.7544637356412895,22.69193058406059,-13.462425455356144,-4.660521620988878
-68.80629824592117,661.230354119838,303.21621470931365,-188.3002582158872,473.79766040807715,72.22264246863202,-74.26286067921694,381.50661270695014,230.36447546783273,-15.782530643375232,-17.06312633303693,2.9783248807698572,21.43119202871578,-12.708455948215896,-4.663672723498207
-68.4352163319059,662.0086670501132,303.180401436919,-187.78229478171855,473.1136220041689,73.76710802583861,-73.65579342892973,385.27044407003126,233.17490158209372,-15.332301547389342,-17.33139378091172,4.0808775903335155,20.170132662360928,-11.898995388023973,-4.607039018137427
-68.06510569979919,662.7713928162524,303.1393412851774,-187.36975159037863,472.3888465515731,75.33621989209249,-73.17304883967687,388.48858192808865,235.8688021049651,-14.936069524317563,-17.56625413502458,5.071344515699594,18.940561784055983,-11.018581644860742,-4.460422872899208
-67.69108267953234,663.5269653973851,303.0949207412099,-187.07597121995636,471.6393167868924,76.91894588582414,-72.8407570749108,391.20334563359614,238.51160046414557,-14.599609846855124,-17.775030823213104,5.9632166617457845,17.766009197594936,-10.062168073104129,-4.200808196594675
-67.30771489378395,664.2816186892545,303.0508764076493,-186.9064416370213,470.87087227498654,78.51498443890657,-72.67089438165715,393.472593424375,241.16647992834004,-14.324092273221584,-17.965613413351246,6.772701370432281,16.659176922537025,-9.033293682869333,-3.8167946737536678
-66.9107416338662,665.037270327688,303.01125424253934,-186.85803944768068,470.08346160885344,80.13089370999809,-72.65792717926091,395.3672646303887,243.88372247071274,-14.10644277331495,-18.144849936349576,7.516597547359743,15.62173387209587,-7.940779614365696,-3.3122388742515185
-66.49842442091678,665.7902913668606,302.9793568223324,-186.92000107749033,469.27508698713933,81.77608883508668,-72.77841355497269,396.96618623429,246.69260479813104,-13.94047954092523,-18.31712343369863,8.210457076709028,14.646853891513668,-6.798118066504502,-2.707183343865702
-66.07224845501496,666.5316236635186,302.95735078801107,-187.07597535910824,468.44504010192065,83.45863549094697,-72.9940199664833,398.3484392561588,249.59693069797908,-13.817971979162053,-18.483696652427632,8.866899370636995,13.723523822011199,-5.626113652190091,-2.0342301657479633
-65.63697374105384,667.248442171196,302.94607301837823,-187.30633223481826,467.59647527259074,85.18071993230542,-73.25719861506572,399.5851337313183,252.57397112628655,-13.7290079382199,-18.643098603345365,9.494070836885406,12.841018548520902,-4.4547003278407455,-1.3317079156861857
-65.19996657524952,667.926970626884,302.9448774378389,-187.59046908939123,466.7372708356964,86.93580377835065,-73.51824322903876,400.7324620500442,255.57808451838878,-13.662085076347326,-18.792499246197774,10.095003782552785,11.992089936579996,-3.31969750795153,-0.6369311377143697
-64.76987620583614,668.5554092032346,302.9516986959731,-187.90899912428526,465.87956142519596,88.70867804825713,-73.73250209079245,401.82676867595075,258.54844426379657,-13.60477557086766,-18.929440347273736,10.668189947525581,11.17411726444643,-2.255387162066294,0.018838290071347075
-64.35518681183366,669.125806058831,302.96335509989996,-188.245369429774,465.03966527403134,90.47694657089808,-73.86654775471568,402.8819095029598,261.417100227378,-13.545165237892721,-19.053020664486052,11.208751037276667,10.388700738913226,-1.2878049686496444,0.6136303422180628
-63.963210171693575,669.6344807348248,302.9759814596453,-188.58648241514317,464.2383859400354,92.21247213019413,-73.90234093381909,403.8896017133435,264.1150028732353,-13.473542254257717,-19.164119697715673,11.709590630117551,9.640875101095597,-0.43221234333068725,1.1359502480196615
-63.59963868771709,670.081472975487,302.98550590995603,-188.92246179556994,463.5001472312962,93.88298672379524,-73.83882515931185,404.8233322444878,266.57679376550476,-13.383700883024588,-19.26487028997625,12.162312394341601,8.938629924958818,0.3054484220776905,1.5837822557969226
-63.26851246984134,670.4695894914538,302.9880716246312,-189.24612109081366,462.85046871662894,95.45429644122292,-73.69072848142184,405.6449794915822,268.74515131981894,-13.273571610807142,-19.357779419616563,12.557758217227047,8.292655773478115,0.9252516946273157,1.9620010120529088
-62.97246637702639,670.8033087629119,302.9803110162656,-189.55253329539948,462.312827803871,96.89265385511628,-73.48488706292966,406.31179473186734,270.5738220537627,-13.145286873353774,-19.444792130478575,12.886006753409912,7.715908185432719,1.4302762621012577,2.2792145404001243
-62.71313114544399,671.0876656903308,302.9594699058813,-189.83880816915823,461.9062569380251,98.16661286056788,-73.25509189497346,406.78139043894754,272.02838073341087,-13.004861090109468,-19.52652288568911,13.135781652666703,7.2226284101338445,1.825023688772649,2.5450065566222295
-62.491517754796284,671.3272901300398,302.92347182036394,-190.10418704989652,461.6443800799936,99.24828940948117,-73.03680431078627,407.01385243984396,273.0850531288778,-12.861469908589838,-19.601863947174206,13.293401074462135,6.82669354929652,2.1152078749022234,2.768187623789405
-62.30821746567088,671.5258107458078,302.871026921885,-190.350605444021,461.5357870926008,100.11455909888055,-72.86288090411279,406.9715531341677,273.72873790609276,-12.726310748476784,-19.668035646030724,13.341685023490246,6.539442428583613,2.30827216254834,2.956289341046239
-62.16332666954826,671.6857409473491,302.8018282325654,-190.58360498641568,461.58513955255944,100.74865696095986,-72.76088065113866,406.6176304450259,273.95116373531044,-12.611248631721923,-19.72092481251062,13.259427426965356,6.367321160318821,2.4141965639978986,3.1162587595788462
-62.056126771433256,671.8087710432,302.7167879865511,-190.81303041581472,461.79423694157026,101.14202980735728,-72.75183637545442,405.9139064386601,273.7496554380476,-12.527484831583285,-19.75552179305764,13.021786140363782,6.309814727517821,2.4464927345619323,3.255956689208146
-61.98471634602233,671.8962677822365,302.61816172356674,-191.0527371891571,462.1623967502796,101.29565570984904,-72.84984778621813,404.81925949786546,273.1264190539392,-12.484272184614564,-19.766389650300027,12.601465181566542,6.358300429674378,2.422917155898213,3.3855196369178078
-61.945903574531016,671.9498212742027,302.5093554172348,-191.31896412403128,462.68602409772234,101.21991251763143,-73.06193236379582,403.289794201171,272.08744375127856,-12.487691446271649,-19.748089756885587,11.970399849758365,6.496594005481997,2.3644382253528136,3.51732078975265
-61.93553686263454,671.9716978681048,302.39438370195,-191.62787989759335,463.35781836243905,100.93277788522816,-73.38817938304658,401.28137738792077,270.64010225207494,-12.539896078251617,-19.695289071461122,11.101841875942899,6.70348213593484,2.2911932943482762,3.663879578911802
-61.949201210570216,671.9649046589369,302.27722626943466,-191.99309926667908,464.16596274799224,100.45714257991244,-73.82248685299665,398.7534266386643,268.7898034457661,-12.639510798178534,-19.60223936293084,9.97299232440785,6.956380104076517,2.216674983042722,3.834434595247286
-61.98311771733538,671.9325812596447,302.1613246727153,-192.4235185658723,465.09326197501815,99.81811437780763,-74.35378027725467,395.67197166013983,266.53693863765176,-12.783516804394631,-19.461660974577025,8.56830787754849,7.234697953523698,2.1432622694045738,4.0316388433178245
-62.035082507722734,671.87685482803,302.04922305445166,-192.92153173226296,466.1163911758503,99.04040245707054,-74.9673905774891,392.01080701636477,263.8748652127036,-12.970196374788047,-19.263459614591078,6.883143249271916,7.522116902902205,2.061056363815035,4.2494801033887315
-62.10521311764597,671.7976623063043,301.94227407326724,-193.4817475858219,467.2057885212626,98.14545050080844,-75.64632149888959,387.7511847024351,260.78876640152725,-13.202127733102417,-18.993825901338553,4.926922046758457,7.807640121965079,1.9500959868279533,4.473055692422024
-62.19625167827043,671.6919812478271,301.8404463322541,-194.09043269827237,468.3266217767624,97.14845617749708,-76.37215470782326,382.88183601298334,257.254935063447,-13.488133933590468,-18.63518155710241,2.724973838043681,8.085519840284375,1.7850727878654722,4.680480978824996
