Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32070317352154,643.1060136536811,302.83507331369583,-187.30703792996127,474.151833760209,40.999104308915335,-82.42176265092314,238.6981755442255,44.58847123964597,-37.20027143358026,12.230348272882285,-33.54473678971184,-0.09518796027806718,0.3956061469137875,0.29968598268231755
-77.66535647355519,642.317135005608,302.7678783192943,-188.966755949962,474.870770073882,40.337672679610144,-84.60514307528052,239.85321534850024,43.58144359669971,-36.603258813249894,11.828335014756538,-34.142523928542715,0.03482615735126976,0.6260798868400628,0.3136824234712125
-77.9844196370162,641.619184491314,302.68919188823145,-190.5783365295151,475.66061956973715,39.678899027479176,-86.52796266387311,241.1647808432845,43.01436896878175,-35.98537209606495,11.373126729582019,-34.72491449376916,0.2118877119239126,0.8035940186501666,0.3235305907413741
-78.25677434414693,641.0853246190248,302.5905887518838,-192.1136823090341,476.5745276103313,39.03483268841398,-88.00134001227417,242.8070866285977,43.28547757291172,-35.32021935010856,10.810182374179629,-35.26713250951845,0.4805327931189868,0.8834990638787743,0.32481545501706516
-78.46975361862917,640.7596050748887,302.46836047778066,-193.56947759458714,477.64498409714224,38.42169724961429,-88.93190407849384,244.93145526808644,44.68109494660231,-34.58104479917072,10.091502284654789,-35.74577610992475,0.8767109972844805,0.834561507273323,0.3131080223409087
-78.61661167950416,640.6628446776136,302.3243647094721,-194.95153642242988,478.88006001444984,37.86106003927049,-89.30284780999123,247.6672864790491,47.384528127347245,-33.74407013424669,9.179153644443328,-36.13639815151371,1.4272960932286785,0.6357119565484731,0.28234759238192203
-78.69401211555764,640.7999566347117,302.1653316519997,-196.26305090175097,480.2647575554422,37.377946363438525,-89.14727515983708,251.12371029651845,51.498847903059016,-32.79138432105266,8.04783337740142,-36.4114544159286,2.1487806090766375,0.27340333339932243,0.22463965036026048
-78.70033211347129,641.1657024615992,302.0009840677712,-197.5003797513002,481.7646645874572,36.99898872044615,-88.52710002028864,255.38709696649667,57.064771378015685,-31.712847582721704,6.686460852119659,-36.539504974991694,3.0464134378637615,-0.2588575254309041,0.13127311540739914
-78.63464717929298,641.7487765648752,301.8416864022282,-198.6528393991772,483.33061557958746,36.7513768143817,-87.51872450116487,260.5160998876792,64.06968249637015,-30.506680134721297,5.0985000000869904,-36.48610896908536,4.115051178920282,-0.9598348605545498,-0.005722242764685845
-78.49630944803411,642.5342884239401,301.69646123431556,-199.70375134272228,484.9040679098721,36.66168472138178,-86.20383755898678,266.53747232994203,72.4513224022919,-29.178798458566725,3.3008948429029554,-36.21644212805281,5.341265419520001,-1.819982777553743,-0.19204846869515046
-78.28492285518638,643.5050113464905,301.5718850549888,-200.6320480887368,486.42264610021056,36.75450319058873,-84.66306252306849,273.44452727012896,82.10122293375335,-27.74144187840214,1.3219025158838933,-35.698977597783916,6.7055394209346435,-2.8217907233261217,-0.4299616416639524
-78.00051945967722,644.6418486637258,301.4718696887447,-201.4145929033068,487.8251964653547,37.05161550478675,-82.97143980151358,281.19763355563947,92.86939091193828,-26.21169118330555,-0.8015402244551842,-34.909345146636035,8.183522990285738,-3.9410064211847966,-0.7175479746348695
-77.64386079236922,645.9237619840554,301.39803280306677,-202.02908515910647,489.05562303762673,37.57213339420647,-81.19567137688966,289.72529764167234,104.56922734733374,-24.610193268055703,-3.0263560129628044,-33.833603265954196,9.746234932593884,-5.14818725393362,-1.0485222712268094
-77.21690406245779,647.3272684602898,301.35025287618487,-202.4571139693496,490.065121282174,38.33293731223366,-79.39310213143352,298.92526240854386,116.9823796940264,-22.96015243031691,-5.305586583933318,-32.47041676319396,11.359863875793298,-6.410038572156413,-1.412566456849369
-76.72335714860938,648.8259070521209,301.32713390125514,-202.68688826087146,490.8132779764988,39.348302079780765,-77.61193307438072,308.66647609873417,129.86545831361607,-21.286595916786005,-7.590565843592843,-30.83178444392829,12.98583265330706,-7.690295030402301,-1.796167456604894
-76.16904732056851,650.390347722937,301.32634085720076,-202.7153072364553,491.26896958125343,40.6282859719995,-75.8917838100811,318.7935093764703,142.96117874056796,-19.615924034148577,-9.833325074728544,-28.942087538764813,14.581364196501344,-8.950380175709096,-2.183880003182426
-75.56183723417041,651.9896280116316,301.34489563707984,-202.54912742435783,491.41158762210586,42.176677925926555,-74.26398512589667,329.1340717150286,156.0142373509345,-17.97570902682829,-11.989203970640718,-26.83561158402279,16.100358950485763,-10.150321052947325,-2.559791348584105
-74.91106861119505,653.5933979168386,301.3795309673281,-202.20501875640008,491.23239468833265,43.9900011374356,-72.75157582798842,339.50877241820444,168.78942674488331,-16.394500009650663,-14.01921810477475,-24.55315538793526,17.494413065896325,-11.250023482783673,-2.9087322763863224
-74.2267582558518,655.1744589910651,301.4271293915318,-201.70844004730355,490.7352596178121,46.058768236956695,-71.36925691718051,349.7416297038161,181.088304586982,-14.901112116235515,-15.891716314640618,-22.138486549424286,18.7142321416669,-12.21054177693886,-3.216892435209547
-73.51881336822068,656.7107223085827,301.4851783394267,-201.09139492653605,489.9358212682302,48.37086201179265,-70.12351745270672,359.6700527272443,192.761037269472,-13.52301107388255,-17.583147447219726,-19.63511303710066,19.711935424687603,-12.99518087418596,-3.4719844113025173
-72.79646734846612,658.1860066868217,301.55207071161175,-200.38929074694286,488.85876942207506,50.91519764651797,-69.01316207756524,369.1535152060954,203.71106062840207,-12.284077313662072,-19.078015784465933,-17.08351587394742,20.444372101678848,-13.570676368836567,-3.663350555385344
