Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20887384709967,643.0912533846786,302.9233434832935,-188.21003440620802,474.9399489249663,40.80466057986975,-84.47069592495905,237.50769106008408,40.4100309887569,-37.378807375786025,12.483774423855182,-33.362983347518565,-0.1374340870083975,0.5315072813891181,0.3272103945577074
-77.6978072507511,641.6270487961077,302.97090392824265,-190.31738327201086,475.19818127116065,39.91431157492694,-86.12438519297602,239.34573656240738,41.24805381624849,-36.82010621611596,11.935085722195488,-34.04450420454314,0.1458248061236558,0.21811829069963223,0.06719863891863094
-78.14113534889381,640.3189351898493,303.00202464970846,-192.29854867197392,475.49006646598286,39.09938713156265,-87.56892074868952,241.29574595701428,42.50907957038127,-36.240467315020545,11.329476325488727,-34.691945348432256,0.4681661394021954,-0.11107061335281432,-0.16425778918048078
-78.50293254843045,639.2828282815988,303.008037880616,-194.0738246797648,475.8383699896116,38.4370670036838,-88.64958542905991,243.49236077523958,44.58426530819537,-35.61626175476499,10.61252790187225,-35.26683608216577,0.8747228438721034,-0.47680292974103045,-0.34815888263524936
-78.762565272207,638.5795298735626,302.9890510697255,-195.62124952079898,476.2581060861608,37.99157113359154,-89.28113840997815,246.06336141852034,47.77722883300067,-34.92728921913226,9.73894995394329,-35.73366466702151,1.4099361902612646,-0.9029450972005318,-0.4787811773666933
-78.91213509775724,638.2261918535119,302.95161388424543,-196.95613563554602,476.7562990640634,37.81281330515985,-89.43329170901967,249.1261475880844,52.295379076363574,-34.159284386235356,8.676240562682677,-36.058628023421186,2.1120157305826917,-1.41333191411924,-0.5634106922657798
-78.95284050741174,638.2102345218649,302.9057794397341,-198.11085896773136,477.3311558254549,37.93639923980059,-89.11416094066874,252.78192143754652,58.251248908502205,-33.30488961361571,7.4066573528345065,-36.20961586849957,3.0077064645360756,-2.028434940730211,-0.6190631228045449
-78.89165020038584,638.500297396743,302.86250108041617,-199.12136144521602,477.96968513180855,38.385233940101216,-88.35778700196931,257.1072169395941,65.66707913587457,-32.36305110261462,5.92811197056486,-36.15817271869802,4.1092220617335,-2.762651726412939,-0.6672642160369227
-78.73847799845464,639.0547544037547,302.83162497510966,-200.01837346813895,478.6459947094755,39.17184779847604,-87.21571547309603,262.1464536188672,74.48211785419318,-31.337145584617648,4.253835835041898,-35.88259698934292,5.414229928277715,-3.6223284200670234,-0.7285688964239455
-78.5039848029545,639.828609716905,302.82060135497153,-200.82190154959343,479.3228104767262,40.29955387386242,-85.7517959362685,267.9095400939782,84.56445987105889,-30.232844790691914,2.410565946354798,-35.3705607152816,6.908171591710101,-4.604243171466153,-0.8184741446754441
-78.1980424091931,640.7789189287569,302.833850585016,-201.53871650350112,479.9564966268034,41.76176403538849,-84.03796155297637,274.37521717003625,95.72736082777612,-29.056903384296046,0.4353918533665211,-34.61986740897961,8.567087219543176,-5.694648220509079,-0.9453529964724302
-77.82895565189557,641.8681204061236,302.8726030206723,-202.16276657143607,480.50371676140526,43.54030514747046,-82.14961814972528,281.49709029441277,107.74640265444161,-27.817243715580027,-1.6282492252362641,-33.63720187779141,10.359296689996688,-6.869299319647636,-1.1101658214700687
-77.40348492687694,643.0650061969121,302.9349759140972,-202.67787924292915,480.92741264069923,45.604161891659295,-80.16061039804632,289.20924644845917,120.37441977940703,-26.52367794177159,-3.7348533146552705,-32.43577721817702,12.245738646919014,-8.09473766918603,-1.307407858930023
-76.92749660204217,644.3438938749917,303.01623170185155,-203.06188887127522,481.20072536705493,47.90978463658028,-78.13846761896939,297.43066947045764,133.35453513972632,-25.188272521802006,-5.8408599980002105,-31.033085078728238,14.18001560961309,-9.330693826502632,-1.526718067243583
-76.40681089690666,645.68310371158,303.1094057848541,-203.29122447096427,481.3084284883532,50.40347425431082,-76.14073588937765,306.0689820537339,146.43328949833182,-23.825027334853026,-7.907931349128813,-29.44935145593666,16.10929359410704,-10.533215125672264,-1.7545882912818724
-75.84784579241796,647.0635685848563,303.2063988008053,-203.3451813186924,481.24609296378196,53.02542321455033,-74.212919328305,315.02375276684455,159.37378291524922,-22.44940696872986,-9.905188003976448,-27.706447283985568,17.976638362853624,-11.658111417324303,-1.9757632438110326
-75.25794430125396,648.4678169832847,303.2992342803155,-203.20944210745176,481.0178620058196,55.71429079937841,-72.38806272199938,324.1891605496999,171.96644284625714,-21.07831100347143,-11.810186859153033,-25.826942419117124,19.72440977064557,-12.664224644590387,-2.1742743656284107
-74.64545913835398,649.8793109613472,303.381059258334,-202.8785850486842,480.63397756256774,58.41143939053468,-70.68760333392605,333.4559221229885,184.03565856696164,-19.73047286157685,-13.608518723403455,-23.833424323892302,21.2974740008312,-13.515853138897562,-2.3343271608269665
-74.01968910758839,651.2820770108217,303.4466946504578,-202.35749291779172,480.1087186184428,61.064687910867114,-69.12316483959371,342.7124798371021,195.44245900969617,-18.426836758834956,-15.292101668218697,-21.748275638979372,22.645043522925157,-14.18375931447066,-2.441248826891564
-73.39066494798928,652.6606535864918,303.49279847246567,-201.66169403593915,479.4585963628633,63.631866436457564,-67.69900566955272,351.8456290639952,206.08450173415596,-17.190399089496054,-16.856614083633904,-19.59368164300426,23.72118684864198,-14.644811494269206,-2.482571113790628
-72.76865203166004,654.0004574075934,303.51786876082207,-200.81652730098298,478.70039889462606,66.08432103045847,-66.41454500469965,360.7416667787861,215.89478475452609,-16.045112185847444,-18.29891665529298,-17.391312544436005,24.485466504343343,-14.881170405109378,-2.4492011276170085
-72.16328801487157,655.2885369171617,303.5222978038664,-199.85484832247423,477.8491820674923,68.40982920004956,-65.26626290057818,369.28989939183043,224.83980547641394,-15.013728688531726,-19.615358816135814,-15.161512827706687,24.905157026255807,-14.880240745470346,-2.336474019417181
-71.582542731783,656.5144024336118,303.50849554114217,-198.8133521462544,476.9167995844588,70.61378064083964,-64.24856141920068,377.3892288874864,232.91681949422713,-14.114922925820485,-20.801458509773717,-12.922624973075571,24.959043687666707,-14.635992533992209,-2.1447883309223705
-71.03188983844305,657.6704975636206,303.4809169078855,-197.72831079934144,475.91140529788436,72.71777928772045,-63.35353920326869,384.9560261262109,240.14964189287937,-13.360392890054744,-21.852865468011096,-10.691304562782596,24.64147611941148,-14.15118253782035,-1.8796169609134152
-70.51399871223973,658.7521070453907,303.4457905184883,-196.63179299323306,474.8379237779528,74.75568348211497,-62.56990927294156,391.93023696982306,246.58318200720905,-12.752746004157094,-22.767024795689615,-8.483967962327187,23.965305070104257,-13.439387718941042,-1.5508945287416478
-70.02901477736108,659.7568843904406,303.4104430159856,-195.54912097081402,473.69946048200757,76.76754608850675,-61.881801462788026,398.27773962913756,252.27723415905587,-12.284921233031508,-23.54468028554803,-6.318526627266393,22.963079612128407,-12.52601226889146,-1.1719439769703235
-69.5753080662803,660.6843669376984,303.3822746171929,-194.49790609306982,472.49973992401465,78.79197142802572,-61.26876175487746,403.9888359019904,257.2997501852825,-11.941691385621636,-24.1904376958896,-4.215225179814185,21.686189538326996,-11.447964958524567,-0.7581048034639287
-69.15047567219875,661.5356876913379,303.3676082407795,-193.4887175776887,471.2461191915211,80.8579625958931,-60.70803882787462,409.0739926021132,261.7200437500272,-11.703133736434738,-24.71214391537182,-2.195985756083416,20.20141639028581,-10.251913972513947,-0.32516357633308
-68.75231116952176,662.3133987654584,303.3707504903925,-192.52705796900676,469.951759515049,82.97847420619512,-60.178885234238734,413.55857308059615,265.60327798502794,-11.548957576134434,-25.119548751945484,-0.2825480790277136,18.584687296965946,-8.991133775140026,0.11221649339162415
-68.37943580920775,663.0211774048792,303.393556597099,-191.6158474649749,468.63550944531323,85.14819619489806,-59.667065343000075,417.4782308788018,269.0078813657878,-11.462070826188976,-25.42299582824938,1.5059085739328524,16.91300071337423,-7.721274273611094,0.54169984588173
-68.03141475040691,663.6633086805396,303.435556643773,-190.7575356997086,467.31942764896695,87.34648444338117,-59.16746602070233,420.8756356251919,271.98639888441596,-11.430289494727443,-25.63255668242602,3.1550603801526633,15.25642288290959,-6.495640803509309,0.9538450940474762
-67.70840346349821,664.2440777391819,303.4944712259301,-189.95539989293448,466.0253513790568,89.54385301757148,-58.683824044043135,423.79810282192085,274.5884581370099,-11.446096691233139,-25.75761285485154,4.657137649423123,13.671936397097348,-5.360550594784074,1.342122158217261
-67.41055728211643,664.7673088634726,303.5668778612979,-189.2139815023079,464.77223070604214,91.70897083829196,-58.2259870620786,426.2955181668035,276.86342685549687,-11.50506518326103,-25.80681492282067,6.01155984086479,12.200123853536443,-4.351264072448457,1.7026894804434696
-67.13752479553749,665.2362078066211,303.6488207817255,-188.53864289180075,463.57516112772015,93.81343985301234,-57.80594897623843,428.4184179908537,278.8607483650624,-11.603825287115091,-25.788400911836693,7.22425404633032,10.86485580069547,-3.4891180287482833,2.0341154103547985
-66.88827617276432,665.6535226362477,303.7362160967112,-187.93428760283166,462.4458731718565,95.83335728104781,-57.43407132138241,430.2163385397077,280.6276216388593,-11.738425787400722,-25.710764598564676,8.305779479973342,9.675531512769988,-2.7805836037270373,2.3370048555068
-66.66128602940229,666.0219104001261,303.82502011855223,-187.40362567500364,461.39356103391486,97.74871149887339,-57.116485080745356,431.73642189613656,282.205479477818,-11.903578087171413,-25.582986002432477,9.268799060848663,8.630922515814978,-2.218592300550168,2.6134789212875438
