Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40897064420435,642.9061170114617,302.6230000781905,-187.5721249258143,474.3189752401797,41.26679192327125,-81.65950123749225,238.3480875746519,44.33230716643023,-37.418884531533095,12.877973519623419,-33.47468615970461,-0.2985354394646717,0.42388341647575556,0.31058381327448303
-77.77420384015295,641.7411907740071,302.76701418983566,-189.23885358863242,474.3477722877269,40.92546544990228,-83.8387284017579,239.5082857450766,43.84674052950401,-36.87990422028896,12.100465465990787,-33.691061842687404,-0.2539355545219048,0.3131235117436715,-0.08101725784433231
-78.10648908473155,640.6915466629695,302.90536109186974,-190.8435920225462,474.4353036815569,40.5907376059813,-85.70734495073697,240.8499463014419,43.91485765367874,-36.29973158952512,11.259806707561713,-33.92113654171101,-0.1932199579772468,0.1893755822181886,-0.4399809075111505
-78.37875392868432,639.8509207616718,303.0341507145951,-192.34587044163405,474.62769939966006,40.28368837924919,-87.03585836404888,242.5649359518565,45.026012699149675,-35.639336780313364,10.294635902450736,-34.155956166319136,-0.09671597159229768,0.0359546202999928,-0.7476625717871382
-78.57478040167008,639.2791169044925,303.1513229728633,-193.73346928345268,474.9609634669093,40.026549228223594,-87.70410300915306,244.8210917450192,47.532124951979085,-34.864926204342865,9.15070450398602,-34.37481664667368,0.057239904881864104,-0.16403247131482096,-1.0006817078492436
-78.68638866905275,639.0081494107226,303.25769743599477,-195.0090307039561,475.4541526229847,39.84594147776542,-87.68539396683802,247.76293735489608,51.65402625934716,-33.9520359438894,7.787142007580578,-34.543869498964725,0.29247226730227294,-0.4268480500140736,-1.2061222625283408
-78.71064037709348,639.0487531129885,303.3568606275407,-196.17924328566593,476.1056827042147,39.77431879151311,-87.01874523153998,251.51153505454903,57.50284973134437,-32.88888088957876,6.181194900857904,-34.61677430709506,0.6331302034242309,-0.7678300711214587,-1.3769068233535233
-78.6477861647165,639.3951213982208,303.4541969667265,-197.249458196188,476.8920916003581,39.85018541774341,-85.78383351914191,256.15808263258964,65.0961402503026,-31.678344301931766,4.331068643937203,-34.537729661687635,1.10060706540368,-1.2010677844721322,-1.5280629992258208
-78.49956999354106,640.02925803195,303.55582470849095,-198.22080853272885,477.76934270417934,40.11749080526331,-84.08202581807939,261.754766611542,74.36817243447621,-30.337625533782766,2.25632548312465,-34.246636796972616,1.7102451498995954,-1.7382197337912126,-1.6735945215876449
-78.26796085851927,640.925217822353,303.6677668930726,-199.08841859863907,478.6769461999576,40.623610776765474,-82.02371813397592,268.3077459021879,85.17954381822042,-28.89551374320355,-0.004413085346257811,-33.6854568530261,2.4683619244878545,-2.3863521443485833,-1.82443867748151
-77.9546004006465,642.05254070099,303.7953396299431,-199.84118250596674,479.5442822832592,41.41557937938244,-79.72037541199491,275.77430452694415,97.32920765778303,-27.38835861204586,-2.3980619182683363,-32.80458040403624,3.370062430199388,-3.145650312425209,-1.9876816625810156
-77.56106268744963,643.3783321648417,303.9426549241163,-200.46359849423018,480.29850287887393,42.534936696002106,-77.2794770414163,284.06402477870733,110.56888652437537,-25.855839070539677,-4.863090746141464,-31.568324713420978,4.398384868500768,-4.00805113123212,-2.166728839241989
-77.08959573597568,644.8682620875912,304.1122245751532,-200.93908726636977,480.87282741489673,44.01227683110034,-74.80067402487697,293.0443975255045,124.61946888199219,-24.337010040332657,-7.335959515333398,-29.958924634053147,5.525548702127131,-4.9573820937122814,-2.3618271812388656
