Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26038217530068,642.8700320413408,302.73971463910283,-188.242764607366,473.9377025250399,40.90781262757841,-86.93203263904118,237.6497268398732,37.62913536684517,-37.22147447387642,12.560545924573752,-32.7027559613961,0.15302386051339298,0.022562577721268663,0.0904669201424414
-77.7684885201788,641.3110765149047,303.19246295618683,-189.78819542529232,473.8646649015909,40.70579574135079,-87.3651949849034,239.42802977614937,39.85968260776689,-36.49376802455707,11.960943508637188,-33.167380841751545,0.5564394673625945,-0.3425835861183471,-0.110921541778061
-78.21420055782681,639.9300149690978,303.6157708935154,-191.23393327229715,473.8207029093943,40.57428206980223,-87.69004504387091,241.208869499909,42.34606928935832,-35.770256060821104,11.322124713480754,-33.591135385350825,0.9710489201473239,-0.7701986421023682,-0.30063279975843127
-78.55036289740184,638.8541249625549,303.9898579941802,-192.52630168015727,473.81340567430397,40.58697400081973,-87.83926104873532,243.02398729638713,45.35249307381221,-35.045903703381,10.602938412467248,-33.933248099119375,1.4157094860626314,-1.3078445123371807,-0.4806429611182651
-78.75040947388075,638.1481987765885,304.3056155537418,-193.66325856838975,473.8310005759923,40.807600504323965,-87.79074518198239,244.91826782337398,49.118955042892914,-34.310836821506754,9.766395928165716,-34.160532804964085,1.9066879520427504,-1.9836063089225688,-0.6680121140045931
-78.80313520454641,637.830937015604,304.5631679419163,-194.6668047406494,473.84895190559905,41.28875607534223,-87.55191511896311,246.94642082225513,53.84582127633095,-33.553270563749756,8.785486864748966,-34.24590334620863,2.45602648776153,-2.805050363549767,-0.8852931870747078
-78.70814482820478,637.8898388621155,304.7698989463285,-195.5612717369993,473.837040184517,42.07115372037654,-87.1477126244681,249.1689466782759,59.68009092793392,-32.761507706996824,7.645791963518624,-34.166655927267946,3.0744324297130254,-3.7635628713459206,-1.1518156027568494
-78.47302046510218,638.2908835690702,304.9380605580484,-196.36365205213102,473.7639460236384,43.18352134058679,-86.6114612983193,251.64766570605414,66.70523643152964,-31.924957537518765,6.345521684151036,-33.9040101643933,3.7764102608547603,-4.841489042796972,-1.4784681321466662
-78.11081258200664,638.9862499695216,305.0822456184617,-197.08068053760772,473.6002125917862,44.64285561696507,-85.97694659659811,254.4398470285552,74.93323928350229,-31.03452256235653,4.894414091804355,-33.44411870320231,4.5828527476999845,-6.017393186790767,-1.8655274584842427
-77.63757675182202,639.921266831382,305.21718661258416,-197.7094530029995,473.3209407760599,46.453704558400844,-85.27345413675519,257.5922957398935,84.3011437961241,-30.082742930866903,3.312291242837596,-32.78008682155864,5.518421570754887,-7.266153777161266,-2.3027460971633453
-77.07048622625406,641.0404357927765,305.3558387081371,-198.24011828011703,472.9087140864486,48.60575272045487,-84.52445814381701,261.1369633961752,94.67432060248078,-29.06432048509195,1.6275583660460569,-31.913811196749712,6.604987798043507,-8.555696969245847,-2.7713070131712514
-76.42712777226622,642.2914836494314,305.5075841756703,-198.6592975536133,472.35644362823604,51.0700496545195,-83.74883905667461,265.0883124145909,105.85515714640017,-27.977374237024797,-0.12451283212316752,-30.856305075449214,7.854145076273972,-9.844715782345943,-3.2472663319724364
-75.72592815392508,643.626860343363,305.67668553344726,-198.9531635739287,471.6697010932073,53.795499191898955,-82.96206115448524,269.4424486697365,117.5956005774112,-26.825346758374764,-1.904013168524416,-29.62573193135983,9.26086542452323,-11.083638847815871,-3.7053260093256464
-74.98701123391645,645.0032094325048,305.8614928800998,-199.1099509243513,470.8681695125812,56.707925643187295,-82.17561124240511,274.1780342478142,129.61310162472694,-25.619007163188854,-3.6691660472829053,-28.243600460658445,10.799513699432849,-12.21825051180521,-4.121618017799593
-74.23260192489425,646.3802682798463,306.05484886794557,-199.12188389942818,469.98588982625154,59.713158933752155,-81.39506458649882,279.25887184295925,141.60957344563968,-24.37755423205867,-5.379348598395426,-26.730810301665233,12.423455179007743,-13.194424901777552,-4.474799268474529
-73.4863204876176,647.7206519856388,306.24563420147274,-198.98644444830808,469.0702057000072,62.703931157359904,-80.6183238874427,284.6383198029035,153.29190363401523,-23.127961666275098,-6.997985659599624,-25.105418700316427,14.068852151770235,-13.962744759517204,-4.745718343152045
-72.77098724116826,648.9911946015749,306.42109971640417,-198.70709724988257,468.1786676567746,65.57042262614618,-79.83557850696744,290.2650875441559,164.3927485148796,-21.902406338750403,-8.495021203529644,-23.38285375220467,15.661651873496046,-14.482117678598843,-4.91731388483023
-72.10505924019742,650.1657394770326,306.56964213402426,-198.293317081733,467.37203421167965,68.21481165246,-79.03192936078773,296.0880038326777,174.6921289155667,-20.734108107375455,-9.848852370499738,-21.57778592330193,17.125806774511915,-14.722415731405722,-4.977033762026086
-71.49887947957937,651.2286609751081,306.6834460278505,-197.75945134213782,466.70362710470795,70.56683535873047,-78.19250083968566,302.05749126981465,184.03878982205183,-19.65222707024795,-11.047654641771159,-19.706335693839712,18.39120013426156,-14.66796191031191,-4.921599493686576
-70.95266950514846,652.1777156917805,306.76004901215316,-197.12308656891605,466.20978629109464,72.59328495972808,-77.30826584626958,308.1245947020602,192.36470963114522,-18.677261212371643,-12.089750054841433,-17.787652700375197,19.40059342758245,-14.323312937629279,-4.760152680984235
-70.4576331928946,653.0242379025633,306.8020416625366,-196.40401304519318,465.9055959605294,74.29675505678574,-76.3799198929285,314.2394239956456,199.6838033485641,-17.81878135383168,-12.982334834909732,-15.844404896311842,20.11495629207034,-13.718607530313486,-4.512412025316872
-69.9998778624603,653.7895615382841,306.8149111292226,-195.62288930726126,465.7848159147394,75.70592264005856,-75.41787339363485,320.349734963809,206.07197568951693,-17.075906074127207,-13.738473815205957,-13.902251560294062,20.51598078290625,-12.908756425099844,-4.2035274436834085
-69.5652331060592,654.4989748892269,306.8041708938905,-194.798457985074,465.82138459238683,76.86385501794621,-74.43820327632159,326.40075094051895,211.6370936362792,-16.43915951590987,-14.373768460265675,-11.988501367886522,20.60479253455619,-11.964135882574848,-3.859935018049957
-69.1427124327793,655.1759607617888,306.7734816717645,-193.94510353446282,465.9718848719994,77.82003030734555,-73.45651050105197,332.3370125922898,216.49389295474364,-15.892609887113409,-14.904377936539383,-10.129764328951262,20.397384832621047,-10.957253272255219,-3.507868659552265
-68.72554787216303,655.8386257888844,306.72462827964074,-193.07346474387938,466.179061097838,78.62780920238933,-72.48296269977112,338.1051440359164,220.7532495083687,-15.416307992120295,-15.346549020309187,-8.348669522564604,19.918829579459068,-9.95232916003087,-3.1726950987790086
-68.31027636148329,656.4986347511456,306.65878780148654,-192.1937384151975,466.3765873918967,79.34500853648599,-71.52085692174802,343.6559013014497,224.5232771272312,-14.989149484841192,-15.716501088784698,-6.6608259428459595,19.198323796454964,-9.000266233382574,-2.876424143057836
