Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42454593591057,642.6610912050322,302.40259022655147,-188.48228787278435,475.2868103864096,41.502868985520344,-78.29130978475155,242.32413963617321,52.816213255357674,-37.78759086293908,11.8240986736557,-32.96076157600704,0.12585083831732788,-0.29603945203020626,-0.18933764293471866
-77.58017997937037,642.1719890947796,302.42459337409315,-189.34759808839937,475.73797023752996,41.164047405795586,-81.35227534798604,242.32145996920784,50.24051431921714,-37.23536827022229,11.580967317432703,-33.57677064958324,0.3560688932722395,-0.09708684074081717,-0.49687517174740975
-77.71582004360387,641.7632733374573,302.4433182723263,-190.20800975033822,476.25184713262064,40.81307595153163,-84.03544189355686,242.53038703767209,48.317643172389396,-36.651866215709624,11.261357549655406,-34.18225400965505,0.595902859535833,0.06615149389699133,-0.7764373259682574
-77.81460799382133,641.4996642528687,302.4573285810232,-191.06907444269206,476.87332029092556,40.4491629708858,-86.05620279386507,243.1699088801572,47.61589025680156,-36.00279983862223,10.784817008054388,-34.74905020759541,0.8597989328119306,0.1604464704251098,-1.0123863136027988
-77.86585336694982,641.421483424332,302.4677626808138,-191.9499146551156,477.6313438981644,40.07518200687941,-87.2678460218141,244.4136813091422,48.52503712051333,-35.257487784839526,10.077913952549995,-35.24385845148491,1.1633906174519137,0.16124364145143108,-1.2027605638540568
-77.86370889771439,641.5497534342519,302.4781394638165,-192.87309848028627,478.53482134665876,39.70357069846998,-87.64499997785711,246.3985885682053,51.26603475571773,-34.392175096153984,9.081048529802976,-35.62872120350115,1.5213975172519674,0.053006628932866916,-1.3549881821872172
-77.80579237347388,641.8913053416559,302.49308910235254,-193.85562710243863,479.57207792537235,39.35879657335266,-87.2458688910484,249.2366654042275,55.92727780551603,-33.392398230777644,7.7538613535006276,-35.86236043565505,1.9461993695120428,-0.17117960770164767,-1.481012635723485
-77.69222435779317,642.4420292962491,302.5167680112832,-194.9040532742352,480.7126681899009,39.076111644230764,-86.17560121498262,253.0192848667092,62.49704188055316,-32.25386138736875,6.078227709386988,-35.902065974793224,2.4475050778403564,-0.5108120713237216,-1.5932347790571584
-77.52476959201795,643.1894485855884,302.5518067387736,-196.01217733466578,481.91060095131667,38.898186292084375,-84.55796126510894,257.8147532500401,70.88576561748955,-30.98141072313212,4.058499643933695,-35.70603424484301,3.03238264275855,-0.9601157027976567,-1.7018075340292194
-77.30600505449834,644.1151728795949,302.59908507851054,-197.16038574083007,483.10818230237777,38.87122486112693,-82.5165850833775,263.6635129623866,80.94153598632599,-29.58661444727335,1.7195652680926918,-35.235932264157945,3.7047595368409727,-1.5106232690004089,-1.8137793218662652
-77.03863974850519,645.1971975482669,302.65809131458354,-198.31714928036592,484.2396868297161,39.04188911147775,-80.16471041784978,270.5738977088028,92.46335735714284,-28.085153876051187,-0.8965283111840353,-34.45921172147636,4.464182288425882,-2.1533831648808,-1.9336588649881783
