Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25886669462427,642.7750090798713,302.87455274568646,-188.22568499577366,474.23463671658186,40.667990897420324,-76.06947495015449,242.5658364725173,54.699752358102224,-37.432063784741395,12.487930538441155,-32.745742289762006,0.35000405202624624,-0.298651698553128,0.18100267622474428
-77.51598966962415,642.1052619130022,302.6906623679936,-189.6383912412745,474.7886113133125,40.06164939844646,-79.66153448384821,242.54039404768383,51.402816019432045,-36.97615599040348,12.072739949987525,-33.10413870819824,0.30977551696920314,-0.40815787983787943,-0.05994506281983293
-77.75320224366945,641.5135092939228,302.51632686523016,-191.0048737802525,475.38351120660326,39.47820330749274,-82.8696857078824,242.7457285040889,48.724633490270804,-36.49462678078286,11.608443279519653,-33.44529881739055,0.2979621344347221,-0.5092790387447317,-0.29605457822711995
-77.9532470250346,641.0645479887471,302.3615721478693,-192.30105681598528,476.0533965876012,38.94467810835355,-85.40607834923144,243.4024688722089,47.19340039842563,-35.957524312128434,11.042940943771045,-33.745163135078485,0.33980648397773794,-0.6064708177092796,-0.5242159729307303
-78.1044166936749,640.8016027614101,302.23508383748367,-193.52771581316617,476.827387421615,38.48342932155699,-87.12556571016009,244.66823557470323,47.14467354620807,-35.33701078834474,10.331232995672144,-33.983833478456305,0.45172471591987134,-0.7112367972999969,-0.7434647379083356
-78.19907061069638,640.7507370437515,302.1441620204958,-194.69697357102612,477.72665591628106,38.11605596011419,-88.00789994011812,246.64592001206475,48.7393957507469,-34.61018628472203,9.43836842766333,-34.14465026724601,0.6448743382867256,-0.8382801828868873,-0.9543619390087449
-78.23254423954562,640.9246068549319,302.09414646750963,-195.82177957066267,478.76188695189484,37.86404531651571,-88.11701289113527,249.40035414727373,52.01486289033305,-33.761173827437716,8.341239175795366,-34.212612418137354,0.9289436279748547,-1.0030717492564352,-1.1579578221474491
-78.20262404759504,641.324521145151,302.08801564954894,-196.91065721826243,479.93076501215444,37.74730253957163,-87.5620815130983,252.97016416528948,56.9301923176371,-32.78201138630621,7.029228627449043,-34.172768076390774,1.314605317803714,-1.2217640806964358,-1.3548200519739624
-78.10909088358868,641.9422364836485,302.126646695048,-197.9652969340387,481.21599990231624,37.78334417335989,-86.46811838757144,257.37419906570835,63.39611416501664,-31.67211384854624,5.503366016420754,-34.00871558653649,1.8139648680583977,-1.5119605338881694,-1.5445303614899406
-77.95314844471179,642.7620894057851,302.2096170758787,-198.97988474725912,482.584837849467,37.9884207516828,-84.95704188358243,262.6150853657279,71.29291520890665,-30.436786188375166,3.7743108874781135,-33.701461909601925,2.438421676618753,-1.892327391521123,-1.7258637569200999
