Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11355625585402,642.2690612997384,302.7962631087074,-188.0302931585356,473.8800377591017,40.67121394327868,-87.6887435693326,237.1688497791965,37.99425544149532,-37.26347690198038,12.479322545159302,-33.06076773647119,0.09187763230234457,-0.02068715651705825,-0.09929273278036642
-77.63488483860058,640.4729232666069,303.02751125956826,-190.52240709470956,473.4427474879224,40.055268969402846,-88.42698718256688,239.0225604170506,40.421622075961544,-36.75961351106,11.945111721505137,-33.645655743998184,0.8245666086554202,-0.05965196382281105,-0.2688621111280038
-78.11005785167909,638.879803750578,303.2216228941945,-192.85424900725275,473.164684924701,39.467620340714035,-89.05640069797319,240.9727629087381,43.05749940052815,-36.23410093049067,11.354505370140963,-34.19576649801762,1.5645981978856172,-0.12121726237376103,-0.4133154533839908
-78.50401260795381,637.6304973109349,303.35564139632845,-194.92503869554355,473.15060172328845,38.94455615342324,-89.49531113273784,243.13952660930303,46.13070452950584,-35.66337468834363,10.652657118674435,-34.67498270204341,2.3424518305849436,-0.23341428943246642,-0.5180144827028883
-78.79824383342968,636.7878319030734,303.4228849431732,-196.70727631459067,473.44408878024063,38.51968910024748,-89.69395295406221,245.63727745229784,49.854851850970825,-35.03001066631315,9.792821801487475,-35.05142465199722,3.204091442256846,-0.4230055421233877,-0.5803083140207107
-78.98711667297682,636.3580369555028,303.4284200714048,-198.21797038278376,474.03986519767363,38.22425659385716,-89.62132287070666,248.56937120323943,54.40995607483158,-34.32462866713733,8.740789224750383,-35.294870409416525,4.2007856685126646,-0.7131617782317471,-0.6078818470705747
-79.07348950715742,636.3127332074796,303.3839800822379,-199.49278547050156,474.8988361603103,38.087407386550275,-89.25804905928048,252.02361151199892,59.926128142378715,-33.54555986425499,7.477088493819602,-35.375660543449634,5.379902619290896,-1.1227503561870324,-0.6154014219432821
-79.0649756928007,636.6049461379774,303.30411757590167,-200.56961616894856,475.96101342743447,38.136727360690166,-88.59381470087186,256.0687023744724,66.47543456733372,-32.69616756301304,5.997699258967766,-35.26683369365299,6.778376718748695,-1.6664283114985354,-0.6207237620026221
-78.97081217605702,637.1806990915486,303.2036531329442,-201.4780822093465,477.15608426689437,38.39870938262816,-87.627471617167,260.750517481963,74.06992524564582,-31.780784670581134,4.313838509665243,-34.94825096262205,8.418700141702688,-2.3541831144782335,-0.6413805728798538
-78.79968749953909,637.9866418801774,303.0961047531988,-202.23379659121753,478.41095337706446,38.897684203309105,-86.36933352981433,266.08888325932816,82.66422385017952,-30.80127935501876,2.4508545159703083,-34.41039757421261,10.307298177579202,-3.190279407296408,-0.6919605546403794
