Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14230517984996,642.6666877946394,302.6767289937808,-188.1688059406204,474.5744574513671,42.21425987884934,-73.0460276767623,244.1616778447715,57.75680431761657,-37.62738414640942,12.500778683151111,-32.7562407769465,-0.01867223465941889,0.12312215853652497,0.1505046419748557
-77.3594619179284,642.0166760113224,302.9203277186651,-188.59413602114606,474.34676567927994,41.54435663809805,-76.92193815893337,243.3296276608104,53.65282251063243,-37.09428354447693,12.060025142536878,-33.13756275148589,-0.32117979747532005,0.5996067948580256,0.268185104455414
-77.55880866002646,641.4354167494066,303.14724778482207,-189.07607843119285,474.22103100838103,40.906823042991014,-80.31037443545651,242.81291216998136,50.349661820934685,-36.53583772379327,11.55947597226827,-33.51079740991697,-0.5982282299114773,1.0405600033951077,0.39118250061671817
-77.72571894410989,640.9766265447175,303.34726667554133,-189.6569040274012,474.26793914812305,40.33053152361086,-82.83969352429739,242.89324609068913,48.51565068353881,-35.92277792756864,10.935255137690538,-33.857648567420576,-0.8313414184413304,1.4166407297347963,0.5178210080661226
-77.85127589499345,640.6735549535072,303.51767675659784,-190.36480819736184,474.52975867608484,39.82957985079943,-84.31841336009613,243.76996870235496,48.57600876395139,-35.22705803944358,10.12798450809982,-34.15680999394211,-1.0120404377278511,1.707894887312308,0.6388692803058612
-77.93043126352448,640.5446395560305,303.661774331378,-191.21152025811057,475.02129459898043,39.41510534887563,-84.72525628833367,245.570519868721,50.72708803315282,-34.424363586898416,9.088570530858021,-34.383591488310685,-1.136766874933249,1.9004163110101238,0.7394118330506368
-77.96040556467429,640.5979403641787,303.7862641279766,-192.1914672670451,475.7327456432164,39.10300170465399,-84.1598627457327,248.37226108772012,54.994991770402486,-33.49633739804605,7.78243595832073,-34.5103327073602,-1.2033579037667337,1.9840808474737874,0.8004099437029919
-77.93963813298187,640.8329512265072,303.8988842834957,-193.28284104624703,476.63212702837876,38.91623817701889,-82.78719268886354,252.21574636469202,61.29170269365935,-32.4317724495097,6.192044536252709,-34.50822627292081,-1.209458658323745,1.9525164348165895,0.801489373393577
-77.8671488029375,641.2413893986372,304.00674105381125,-194.44999524281607,477.66730059502066,38.884391777063705,-80.79249096686311,257.1064199496065,69.45385758785999,-31.22670205607024,4.31804344575892,-34.35010855703027,-1.151724420121097,1.8041993635051918,0.725646483823053
-77.74235517273377,641.808181761882,304.11556489714894,-195.64665194918425,478.76846549251854,39.04226227976702,-78.35215483741541,263.0102591106891,79.26597641274779,-29.884269285816696,2.1791576253295517,-34.013073668414364,-1.0258081263379344,1.5431093990568352,0.5640847003131169
-77.56522837617635,642.5129937876205,304.22982863037487,-196.82036490439265,479.8523258306778,39.42834695155502,-75.61962392706619,269.8501533833884,90.47447369174824,-28.415015088703168,-0.18936851243328723,-33.479860441144,-0.8275030470886529,1.1779422909532864,0.31875183518585004
-77.33661733327949,643.331860595192,304.35328329564913,-197.918415744372,480.8288884191587,40.08301457921723,-72.72238590363004,277.5066259613428,102.79736547841001,-26.837212401466495,-2.7387829184565913,-32.73874821567137,-0.5549543453201339,0.7205641020451208,0.0013906561478852393
-77.05860420614783,644.2384950173546,304.4893373265988,-198.89436842594938,481.61065304321636,41.04601173569658,-69.76497797732372,285.82375344446785,115.93345464741927,-25.176466677637464,-5.410891394396324,-31.782497281327426,-0.21108144020480307,0.18527083911313932,-0.36993016264885836
