Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16713087177143,642.9560215454921,302.42402257180714,-188.07223337670297,476.02185349656304,42.595810873233305,-70.67833059740667,248.39026613088305,65.73953326700443,-37.5065119989941,12.463340364774695,-33.42068971776343,0.7456645096588056,0.3939067491140658,-0.11993535201694015
-77.22563853756371,642.8513070214977,302.2971862721924,-188.49647174688263,475.97092384592486,41.962231922368595,-75.97806719863061,246.3805651565194,58.69225562132833,-37.207098994892554,12.301553924783942,-33.71493222638527,0.7534093310171915,0.48593643526572083,-0.16081534129449998
-77.28398959404969,642.7649994372179,302.1765467893984,-188.96777623711856,476.0102020756902,41.292343137114266,-80.70907188709624,244.74428283766818,52.5496212500822,-36.86255003552714,12.079887782383635,-34.045263209193905,0.7695971959583349,0.5778457232892926,-0.18777721268382816
-77.33810786048267,642.7194409896636,302.0703384082365,-189.53270528604173,476.21449127212566,40.57089575514502,-84.43767341194658,243.82616811439078,48.07462452716509,-36.429019797030136,11.732434417223415,-34.42276023689901,0.8078396655241435,0.6660465120151182,-0.19124085255318157
-77.38083335901582,642.7384516407012,301.98854014868937,-190.23544464672295,476.6433030484368,39.79888449784278,-86.93814850623636,243.8708591082193,45.75428232907853,-35.870452845233075,11.196097779146042,-34.84136189671789,0.8833783864086333,0.7459294093642155,-0.1662563715785631
-77.4037862074098,642.8466770336919,301.9405954761187,-191.10943332212358,477.33884936029693,38.99344918706716,-88.18725490916127,245.02995139754512,45.802911078081806,-35.160725336516,10.415346496054662,-35.27805699238899,1.0088854834787861,0.8124584157855405,-0.11277633335325196
-77.39925603171308,643.0667946413557,301.9328326272088,-192.1706033297219,478.32343000476874,38.18476814122347,-88.3088231324177,247.38568697815614,48.224743036158415,-34.28569360063478,9.347698305136438,-35.694910100520524,1.1924900042094806,0.8599385039571537,-0.0356870679738313
-77.36147222357118,643.4156093639073,301.96675612492885,-193.41508711388136,479.59452769521647,37.4128870696972,-87.50906641334959,250.9694065257922,52.88260610537602,-33.24434940490927,7.968379490844144,-36.04228905702288,1.4378280252864253,0.8808218851477627,0.055651614935155885
-77.28727454472022,643.9011016836664,302.03878657248987,-194.82024529724563,481.1210202811167,36.72425374750009,-86.02342597676991,255.77213665338041,59.552466271687074,-32.04769717226912,6.272759557223552,-36.26361132920214,1.7446730926627911,0.8649309021483498,0.148961300562015
-77.17615588891208,644.5217893832898,302.14156874450913,-196.34745957241608,482.84411547853387,36.1680119789287,-84.0803141368014,261.7520128097382,67.96357626544777,-30.715402529262523,4.27600144373287,-36.30091536075073,2.1095689187925477,0.8005089241887927,0.23136344900288347
-77.02966324473975,645.2683694863815,302.2661964321696,-197.94668432531446,484.68351021511614,35.793323600471986,-81.88058582033855,268.8420500595915,77.82934486430831,-29.271453723431332,2.0099262504299125,-36.099902304868394,2.5267897884332986,0.676913653287222,0.29155033209605424
-76.8503492895631,646.1267592477707,302.4043429083056,-199.56265995126654,486.54690514920406,35.648574102999106,-79.58889595830435,276.95864832776545,88.872059237713,-27.74022697826013,-0.48202282660134743,-35.613584669324446,2.990073551018556,0.48748033886296305,0.32114472359009044
-76.64060680763383,647.0813150161302,302.5496770740072,-201.14151059938578,488.3396101646767,35.782222635562555,-77.33238682097289,286.0090022513334,100.84100331027265,-26.14391972165624,-3.1500180382682794,-34.804506430162654,3.494753763510696,0.23117518586489055,0.3151745726014304
-76.40170288587734,648.1171307662914,302.69853067464663,-202.63606975726515,489.97129115938,36.24410310471206,-75.20270693564764,295.89543953378745,113.52192741531037,-24.50172958706427,-5.9416541413989785,-33.645941904021996,4.039000298154482,-0.08726696417100925,0.27198968067249407
-76.13321785312814,649.2209944492862,302.85000407170276,-204.00892308633047,491.3590857211867,37.08577282040528,-73.25897287757213,306.51629724190263,126.7370338650534,-22.830533519143763,-8.803704531561005,-32.122395797556216,4.622988148808031,-0.45812401871666053,0.19289039426865134
-75.83293426810528,650.3813197886128,303.0056438077667,-205.23313427962103,492.42828088620206,38.359185401375626,-71.53112941665151,317.76456196895805,140.3376326408923,-21.14641412172481,-11.682401858028246,-30.22940837706577,5.246027836589057,-0.8676826696360578,0.08155840226921648
-75.49711276819265,651.5876315694752,303.1687820864695,-206.29133301460513,493.1121920588909,40.114078871607255,-70.02443194701618,329.5257952742527,154.19385848103875,-19.466403815312578,-14.523298255756233,-27.97256784856731,5.902800911278043,-1.2989792450795075,-0.05654730034861693
-75.12110591530848,652.8299208653373,303.3436677216086,-207.17414677034668,493.35228526023235,42.39513280883732,-68.72585090471847,341.67627097865216,168.18590277754964,-17.81006302460629,-17.27147923863078,-25.365822544776965,6.580167565767183,-1.7320377200313293,-0.21452861332253104
-74.70028448806309,654.0979278791873,303.5345829201135,-207.87895064250728,493.0991564416347,45.23969262561556,-67.6121345027673,354.081573242405,182.1989341223622,-16.200690478374348,-19.872359197236573,-22.429535782918308,7.2556955094027415,-2.143629529683226,-0.3840283631598409
-74.23115622053936,655.380433435115,303.74513688699676,-208.40960932926083,492.3148912676212,48.67599240028452,-66.65808662439343,366.5956898869344,196.12096593512834,-14.66601426364559,-22.27295412360696,-19.188998608056963,7.8984224114319135,-2.506934179744162,-0.5551694404647606
-73.71241257738453,656.66475674271,303.97784315303556,-208.77731128942472,490.97699139751563,52.72107107113554,-65.84317934836045,379.0610970694696,209.8418662236784,-13.23817354969763,-24.423572121316543,-15.674014929873879,8.471719498463047,-2.791657466665027,-0.7168332972936525
-73.1456145365958,657.9366119650836,304.23399018158756,-209.0018632271653,489.08330579582014,57.37776898165366,-65.15500325018544,391.3108285937732,223.25282172354207,-11.95273179609635,-26.27998649662287,-11.91962425010084,8.937660073973753,-2.965105535173144,-0.8573198454994504
-72.5353735354529,659.1802807943898,304.51373804111483,-209.11225871201418,486.65657520052264,62.63114792183354,-64.58895249247101,403.173453681259,236.2469515216626,-10.846453956478246,-27.806037851352997,-7.967386600441967,9.262088709072927,-2.994616495184426,-0.9651386162862233
-71.8890784236841,660.3789970392265,304.81628614706,-209.14535634039544,483.74676778012474,68.44539435301967,-64.1446811531389,414.4813689883297,248.72193531769642,-9.953752441868653,-28.976304938180792,-3.8663975181106403,9.419552240534422,-2.8515406678483175,-1.0296715829237515
-71.21634637000545,661.5155847006539,305.13988727025765,-209.14225048683457,480.42974612055616,74.76218079813043,-63.820940791045864,425.0817342317367,260.584583180501,-9.302110451146035,-29.778277695572545,0.32656866853649374,9.397312351073515,-2.5164166334792513,-1.041576908798891
-70.52838929507554,662.5734769958499,305.4815656888453,-209.14308438973444,476.801966388119,81.50097691895242,-63.61088030566037,434.8477102498797,271.7562958598241,-8.907340127900115,-30.213477676416268,4.547958736007903,9.197788292629678,-1.9842284597739952,-0.9929178615696215
-69.83739960336057,663.5380888877469,305.8366451065065,-209.18191010549234,472.9722457193421,88.56150468567998,-63.49948112321216,443.6866191623975,282.1781935805326,-8.769940091680576,-30.297167787987963,8.7293083526196,8.838877846487621,-1.2681305820164899,-0.8770829210383005
-69.15594961716613,664.3982514919438,306.19838300534684,-209.28313607465824,469.0524444939824,95.82838655151093,-63.46382392462394,451.5426590075569,291.8149708322374,-8.873745170437012,-30.056687205433878,12.800079421159122,8.351718355733103,-0.4001292875797707,-0.6885966982432772
-68.4963571283397,665.147269725165,306.55796833762525,-209.46022558817046,465.14900444312934,103.17769484162193,-63.475857702777546,458.3944171738857,300.65660691910375,-9.187436196581292,-29.528900128347225,16.691595432722757,7.7758962696951786,0.5721024271848719,-0.42290659630680194
-67.87000009984094,665.7832608794383,306.9049608695733,-209.71634045714742,461.3567398013416,110.48455020330674,-63.50666989443946,464.2495773165284,308.71724975428043,-9.668583975052977,-28.75739755331568,20.34196425761033,7.152960473861124,1.5919489246643868,-0.07624708123898113
-67.28661552237503,666.308732852069,307.228107063448,-210.04616098869036,457.7553142936994,117.63047906680417,-63.53111944074473,469.1394120315455,316.03126595085087,-10.269184834031607,-27.789825934437843,23.70127616228336,6.519846724260459,2.6025170572769345,0.35423840259417677
-66.75367746731504,666.7296469782832,307.51639537456384,-210.4380999998747,454.4078982461421,124.50928380157062,-63.53187523344684,473.114267973995,322.6470612375709,-10.941384530093902,-26.67538207710745,26.735890568046543,5.903957051185404,3.554959140225053,0.869937873894699
-66.27599827314597,667.0543110293759,307.7601733875892,-210.8763010059227,451.36097574191416,131.03077026258842,-63.50211434343476,476.2398257586859,328.6195070856633,-11.642263471474129,-25.462420896418266,29.430672428063613,5.321072050410803,4.414493946685949,1.469789779033286
-65.85565427220949,667.2924102698263,307.95214572896504,-211.34222851602257,448.64439216586567,137.1224624712575,-63.44635805930495,478.5935616972826,334.00216372650715,-12.337001400397616,-24.196226394177238,31.788583641688398,4.776252238270043,5.163140600047866,2.149155012983893
-65.49220708773689,667.4543976110217,308.08812391008246,-211.8162170200752,446.2715617789498,142.7298608966007,-63.37915819056911,480.26142460812804,338.840934218169,-13.000241622342013,-22.917168449391678,33.82778203227139,4.2668706618106516,5.799116454832034,2.8988827098822485
-65.18312407974135,667.5513159973005,308.16746741321816,-212.2794540777148,444.2406575269813,147.8156196666199,-63.32164731102364,481.33536130480786,343.17049906436097,-13.615860721286543,-21.659595583936774,35.57693272958156,3.786450620586161,6.3333614761419375,3.704731204721665
-64.9243452096367,667.594889836907,308.1931965515217,-212.71626081699318,442.53743150232367,152.3577671180436,-63.29645861397838,481.91206458654773,347.0138663636793,-14.175585312710872,-20.451668082352597,37.06966432228117,3.328169656199526,6.783980768307024,4.547132272609666
-64.71096506836057,667.5974968447158,308.17178089461737,-213.1158055246874,441.13901121330514,156.34745119081248,-63.322012014851765,482.0921960069465,350.3845551077618,-14.677007084702238,-19.31590726021216,38.33926332805336,2.8873335035079415,7.1700249176241915,5.401373879212453
