Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23959441229121,642.8302722348529,302.7077920172894,-188.15323089884117,474.16707822134117,41.15381147024931,-77.94842959044841,240.19452533624397,51.55635215083812,-37.34246412641864,12.840437752040064,-34.016627609549694,0.14387078531457229,-0.09874255548846718,0.22754774832607097
-77.52080691811994,642.119097995385,302.57339391768,-189.71940922376373,474.78414425049243,40.335097410854466,-81.14706271478452,240.67916723114416,48.751653641415594,-36.93533447967645,12.317672567489643,-34.18651464087379,0.14830006624282177,-0.03846397239451652,0.028364285913556123
-77.77667556923461,641.4942770211011,302.4452029281331,-191.2464893929427,475.48796251625123,39.53120210383022,-83.97855166417932,241.36576541975313,46.54016246833192,-36.48665671871464,11.73877994086679,-34.369779565897524,0.17138891811996224,0.019453303926231742,-0.14897100766096666
-77.98662140119811,641.0226125904172,302.3303453558863,-192.71049475252283,476.3388048883012,38.76179110382095,-86.16639479328546,242.44541860862765,45.429624240880514,-35.957555658109825,11.04459933506941,-34.55997134071436,0.23825795676381173,0.06381047831928845,-0.2919596464785779
-78.13850415295015,640.7440082880249,302.2350844520927,-194.1079751118382,477.3706207528129,38.03978771467506,-87.56744381428737,244.05763101713788,45.7529273242624,-35.31731922164101,10.180566279418706,-34.7374978083323,0.37426224816556886,0.07785654598102,-0.3987430814431707
-78.22619356461477,640.6781441739548,302.16482406520777,-195.4386119591414,478.58920426372146,37.37812016897675,-88.1546042316351,246.29818666655893,47.678734882800185,-34.54579952388492,9.103735809075541,-34.87206276717736,0.6025108337594159,0.04194199698768784,-0.4756559146967333
-78.24736048888067,640.8295119983508,302.12407800743387,-196.69362600433703,479.97317026754416,36.79497552064446,-87.97979478517823,249.23234840231618,51.25216584259633,-33.634562731305905,7.788373609672266,-34.92650605130365,0.9420911183632344,-0.06413030174824724,-0.5338831319160634
-78.20203554102936,641.1900979186086,302.1163124907647,-197.85314977731718,481.47682216068284,36.31646159844838,-87.13936066197252,252.90143586852636,56.43402271257948,-32.58683645025262,6.228708196987231,-34.86070833367252,1.4078707733323532,-0.25923426156477597,-0.5864448329358243
-78.09150507838169,641.7422684656204,302.14380018249153,-198.88823130687945,483.0357206420303,35.976705299889026,-85.74824787784621,257.3237196277099,63.128406830165005,-31.41592594576436,4.438254445505907,-34.635346770444386,2.0109498963363213,-0.5589864367357614,-0.6457436182120312
-77.91742256906127,642.4624124567545,302.20781122655427,-199.76450180484505,484.5744121022567,35.815890010567465,-83.92327900920266,262.4939655131289,71.19967315213069,-30.142408548668122,2.4463825752457726,-34.21538567337212,2.758493223989646,-0.973822237916523,-0.7218505207428628
-77.68117838574533,643.3246127162677,302.3092109139541,-200.44666685537558,486.01437255857417,35.87765123216578,-81.77377058696179,268.38366948796426,80.48364341604606,-28.79091211734092,0.29352001429841224,-33.573045471954764,3.6524663177292616,-1.5075772338081008,-0.8215858733367817
