Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1830124265212,642.9771427975945,302.70006265822525,-187.76823091017081,474.887683390115,41.37020600597238,-74.96883999467802,243.8646938744485,56.58160667759004,-37.616182841687795,12.145148437600763,-33.181005602781745,0.31711093898181375,-0.0213228181925327,0.14044041533190732
-77.32073140934314,642.4343246806877,302.6962718776482,-188.85580993920146,474.71643722537135,40.75551602614914,-78.95279604842733,243.08687776359778,52.56186317108668,-37.2361179304223,11.821227961128331,-33.4820090129852,0.12657037539740282,0.0035331593915720054,0.248987368620545
-77.44230790171513,641.9648876570573,302.69064527178523,-189.95281081828364,474.6781714606455,40.155752551043186,-82.48716949687704,242.6682059848705,49.3599579215633,-36.81252805641484,11.433792931962381,-33.78632353892833,-0.03475406462851112,0.02782371902019088,0.3668615522894457
-77.53498065304231,641.6267652030743,302.6837629760831,-191.07550790745591,474.86417138457745,39.597442684769206,-85.2363757899358,242.93454531920506,47.669698194370014,-36.305439867262706,10.917147762111298,-34.075652520295925,-0.1357840799850632,0.045468673519430965,0.4997803352429891
-77.59129114551801,641.4567862919297,302.67908867197866,-192.24957520146452,475.3268254064889,39.106945507503944,-87.02997548499395,244.12486438165143,47.95412629660785,-35.6838676393592,10.208615307754743,-34.3184306195617,-0.15155388220925797,0.04983756779457948,0.6497223972844197
-77.60675589421427,641.4773404108387,302.68374125868604,-193.4963334967483,476.08156543149437,38.714533898000106,-87.84863807497328,246.39855013800036,50.453002482576885,-34.92947276271772,9.256169293593057,-34.47179051800824,-0.06398060946943654,0.03487858305760449,0.8141369161371027
-77.57806308541227,641.7010226202649,302.70735009174984,-194.82255947441598,477.11082702832005,38.45527191570622,-87.77939110199368,249.85214898107986,55.22956304884694,-34.03790245923759,8.025732124128398,-34.486155315185016,0.1386601576687866,-0.005086181881678061,0.9856417867030622
-77.50267178485265,642.1315036467354,302.75942542660295,-196.2176123989528,478.36709149871496,38.36767694381468,-86.96949969750115,254.5288915869398,62.215927911522705,-33.01761409109622,6.50614765731075,-34.31105863381406,0.46373370006149517,-0.07684555200868634,1.153391352724735
-77.3792467064064,642.7630058088508,302.84685983085205,-197.65491385679698,479.77607790441283,38.49160189909084,-85.5904723129215,260.42115018724184,71.24661662591784,-31.88679842631832,4.710740926916039,-33.90069159891357,0.9167124005092981,-0.18975505223964909,1.305757029438309
-77.20809103145787,643.5803927087462,302.9728891690729,-199.0948685350106,481.24198753556055,38.86621428769856,-83.81394057221976,267.4707971735703,82.0822507206289,-30.669733805583945,2.6753208037064793,-33.21810944297843,1.5023956175876276,-0.35594187382056874,1.4326908049862632
-76.9910187050262,644.5606741640674,303.1375655798656,-200.4886039566411,482.6558297834693,39.52857251643592,-81.79683992145512,275.5722348028831,94.42885836450725,-29.39368120561826,0.45310327867875866,-32.237829160835155,2.224206963693409,-0.5891138257577496,1.5268223676333441
-76.73074798956598,645.6755576456641,303.33885319879045,-201.78273117688497,483.90633517939983,40.51255063071578,-79.67294569655266,284.5803031160543,107.95680995521296,-28.086514467757816,-1.892251993035591,-30.947104610603095,3.0819994203022087,-0.9024805702123515,1.5835854460777248
-76.43022749513395,646.8941087028907,303.57355575215144,-202.92484803367753,484.89121638858023,41.84777937656322,-77.54915917620204,294.3220711158495,122.32095220730632,-26.774769819716173,-4.293854105735194,-29.346150681921937,4.069242471462538,-1.3063982959775478,1.6011049462633966
-76.09215153892335,648.1848946073959,303.83786140029474,-203.8691432592185,485.52600432802114,43.55872611143148,-75.50542541672561,304.60988862819124,137.18165684368995,-25.481995413468404,-6.687615825985237,-27.447281477414098,5.170495211596972,-1.8061436419776546,1.5801494956085307
-75.71865085246138,649.5177493200817,304.1276007753122,-204.58133639105287,485.74921071740584,45.664116265053025,-73.59694856711387,315.254010449049,152.2247855408461,-24.227553511215703,-9.016280513710567,-25.272838468851482,6.359944799493901,-2.3998373129847326,1.523951248501113
-75.31110510687225,650.8654595379547,304.43832342995483,-205.04222922531287,485.5243715217052,48.17638399757466,-71.85750362067033,326.074546413958,167.17739239474872,-23.026001369858765,-11.23133471929453,-22.85213459287502,7.601486832837647,-3.076516781683032,1.4377041146697238
-74.87014423725324,652.2052506390279,304.7652683197292,-205.24933063831904,484.8402250077148,51.10064198850862,-70.30313849047344,336.9123074467108,181.8163747470102,-21.887075160510697,-13.293305739486552,-20.218237566730732,8.850248484249125,-3.814701711031653,1.327901247689245
-74.3959607069899,653.5196090149309,305.1033266072109,-205.21631459954682,483.70964660084644,54.43322024253429,-68.93587257343655,347.63701574106295,195.9695301907291,-20.816267844015865,-15.171245825985258,-17.40555651670718,10.055159215712303,-4.582095291038726,1.201832663323233
-73.88897064909375,654.7960754875131,305.4471121678973,-204.9705748041085,482.1669145143927,58.16061606851895,-67.74710503485662,358.15067125367005,209.51081840644736,-19.815950838583586,-16.842020554682872,-14.44864499909637,11.162400658247853,-5.337083589295741,1.0673793407691359
-73.35070918813415,656.0260766011708,305.7911840350029,-204.54961603092798,480.2628545936686,62.2597374535985,-66.72073605894111,368.38471048180594,222.35257439141972,-18.886915432792055,-18.289528674857156,-11.38193939812062,12.119746453792779,-6.032364543630969,0.9329750731045615
-72.78473159548993,657.2032740780411,306.13032882680756,-203.9971490880762,478.05868839927876,66.69921111558678,-65.8364245993838,378.2917337530724,234.43685411068859,-18.030162297469534,-19.503716214057274,-8.239893146696808,12.88158574839286,-6.62031908187335,0.8075229011750737
-72.19724714085159,658.3220415782109,306.4597393562743,-203.35948813907655,475.62037874974624,71.44055385289948,-65.07333243303205,387.83432496414457,245.72722780311068,-17.248698280603012,-20.479370620726066,-5.057155864111259,13.413991248846648,-7.058990149119534,0.7001423479301311
-71.5972244658003,659.3765004681718,306.7750283276725,-202.68247020674914,473.0146546924235,76.43853158805389,-64.41385369106786,396.97417331255457,256.2024521555808,-16.54890460305218,-21.214952829194022,-1.8686466955135632,13.698805174598926,-7.31731712592777,0.6197698184539597
-70.99580555358813,660.3602766095905,307.0721876559471,-202.00890182281518,470.30657361719483,81.64135821727895,-63.846067253969046,405.66494552626267,265.8537074898558,-15.940856719898841,-21.71188592978921,1.2906405277128405,13.73560994766961,-7.378619881945884,0.5747620485371241
-70.4050917618854,661.2669410813138,307.3476237041386,-201.37646212592568,467.5578904765709,86.99175976661901,-63.364030728250874,413.85175112118634,274.6856326188582,-15.437140675193836,-21.974613448711644,4.386322451407306,13.540938251315014,-7.241902438956939,0.5726634040861116
-69.83666387796085,662.0909250290947,307.598233376415,-200.81593328447218,464.82578522268983,92.42887519534014,-62.96625678435947,421.4774096551691,282.71869671359906,-15.050354230204887,-22.011325785490477,7.385856445645287,13.145042421250924,-6.921010870544811,0.6201656435928934
-69.3003687689629,662.8285324815948,307.8213457877325,-200.34969267834848,462.1618066358726,97.88986181901194,-62.653545604332606,428.4919720821306,289.9893567090242,-14.79020185937411,-21.834800084068128,10.25996208765976,12.587262743429044,-6.4419031832247535,0.723143819147212
-68.80373545308377,663.4786344037456,308.01447079359883,-199.99074786600696,459.61077105253696,103.31055611984722,-62.4272075776464,434.8602779372419,296.54645955291784,-14.661258424875506,-21.462775441836754,12.98370639597857,11.911031467415357,-5.838501538407482,0.8866082917201453
-68.35195110047385,664.0428082328522,308.1750731272092,-199.74285697785655,457.20923037853953,108.6262235051182,-62.287991101276155,440.5645881201535,302.4454742738642,-14.66189557061794,-20.917708351394708,15.537044328349099,11.159175377742793,-5.148002912853022,1.114452338986693
-67.94804348320353,664.5249858675081,308.3006559517759,-199.60193464520043,454.98356544417175,113.77403620204798,-62.235385841710965,445.6034409098043,307.74343832056593,-14.784081340560155,-20.22611411712903,17.9049561737563,10.370035864864729,-4.406791833554457,1.40896163335515
-67.59301747999673,664.930857562425,308.3891950645825,-199.55827435085615,452.9485123352471,118.69753252892284,-62.26685923010156,449.9899743271163,312.4964468220977,-15.013566441369298,-19.417704070327503,20.07739991577224,9.575032496656924,-3.6477494626148195,1.770202626912922
-67.28593762766921,665.2672486571105,308.43972486129826,-199.59883561953572,451.1071143902606,123.35160229915212,-62.37698095298359,453.75152378463554,316.7595711268639,-15.330434031239783,-18.52437142186986,22.049273480496613,8.798158927516035,-2.8989657292431605,2.1955642278365572
