Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37575994549961,642.784142135157,302.7472820104682,-187.3767573298707,474.0624265982563,40.65049704242927,-79.17969804191601,239.89677341698504,48.406639002798514,-37.48197594030871,12.349659373620387,-33.78421087592728,0.06939615124210352,-0.12898455813083998,0.06784333419365113
-77.67898594468521,641.9586640555024,302.6520772128493,-188.7497975679547,474.46331160708405,39.99814979905261,-81.89998715992223,240.2270927077485,46.15365623444328,-37.046147285578066,11.788818786683244,-34.05233768147504,0.1241948399762556,-0.12618018298850103,-0.21424467925970045
-77.95452129151427,641.2164474475094,302.5690318029226,-190.0568577687488,474.9480016706967,39.341664948933236,-84.23120125335687,240.76117788076098,44.49892723651115,-36.57480034174535,11.176051736811797,-34.33938748605781,0.1907020511249668,-0.1289735341483407,-0.4740048477222677
-78.18135036201542,640.6224187255401,302.50792729470805,-191.25494431583638,475.5739799605278,38.68788706420131,-85.88053973805874,241.69887194082997,43.97300190951945,-36.03083142451718,10.454616349138185,-34.64329336958458,0.28812231337167293,-0.1444696258986925,-0.6963242262137476
-78.34869165114516,640.2148235835006,302.47529228583215,-192.33387556416042,476.37826621005956,38.04387608072735,-86.6916013403229,243.1986839521885,44.95113584864624,-35.37976054979837,9.568401570645248,-34.94944766680457,0.4410736812590105,-0.17723747745842852,-0.8731693902332359
-78.45304667582333,640.011931445805,302.47582289182543,-193.30106313562004,477.37239973797193,37.4229830730065,-86.63041669251095,245.38380602346587,47.66128228589602,-34.59380087229029,8.467560231437684,-35.22890414392696,0.6778495310283824,-0.2305823566412052,-1.002335390567919
-78.49518177383133,640.0185243454645,302.51291002228857,-194.16630543025343,478.53999122934323,36.84717623080075,-85.7518583862381,248.34925454116177,52.2126161480719,-33.65574581462733,7.11452321012355,-35.43873931281886,1.026291746149395,-0.30837146684378014,-1.0862917376715724
-78.47795962408638,640.230206860933,302.5882926739732,-194.93282305707956,479.83657825138175,36.346820421507154,-84.16675879646897,252.16064262629473,58.61898913677684,-32.56162970519825,5.4892978076965075,-35.525107102023064,1.5091803135310031,-0.4167417404745355,-1.1313391174030285
-78.40478941869513,640.6364286174065,302.70171596753244,-195.59397013075997,481.19244820363923,35.96018966914993,-82.01541307422065,256.84845735778885,66.81500269451385,-31.320927610783748,3.5926024370231286,-35.42888060463931,2.1408824717422856,-0.5649184749698052,-1.146784425159852
-78.27864472082884,641.2225107365962,302.8510606014852,-196.13404474754236,482.5188064290588,35.73312266159181,-79.4478603605797,262.4047786185204,76.66946333918617,-29.954189602842142,1.4460956022298328,-35.09279440337499,2.9257985592037614,-0.7645451228226514,-1.1440799224689895
-78.10160779452121,641.9708213941641,303.0328732399973,-196.53179367837342,483.71683599109156,35.717942118283254,-76.6093877632273,268.785479418083,87.99891743761997,-28.489328328018296,-0.9100856674786645,-34.46859428229141,3.858106894156932,-1.0277618943117013,-1.1358223489956205
-77.87479856279255,642.8615199792522,303.2429180349781,-196.76516931825404,484.6888434545788,35.97076067760464,-73.63005954693773,275.9165785051293,100.58063048009565,-26.957910087865777,-3.4218217455077777,-33.52292577905593,4.922002398579199,-1.3647035157834213,-1.134598928882417
-77.5984925718805,643.8733454593053,303.4764974736917,-196.8159268606849,485.3497661822366,36.54718099640735,-70.61795036582468,283.7020974803725,114.16423372848305,-25.392120295382384,-6.0267794618969255,-32.24102959697949,6.092181962922171,-1.781046837397084,-1.1517462309514088
-77.27241464507712,644.9844646927565,303.7285284531014,-196.67316750925403,485.6362753042107,37.49692296231538,-67.65602657144485,292.03126299648864,128.48212745349616,-23.822580940191017,-8.66049516307963,-30.627688135557438,7.33476692682847,-2.2761157071659457,-1.1962070073182833
-76.89629425579699,646.1731971225889,303.99344087637064,-196.3354649143215,485.51126458910926,38.857967026143875,-64.8022326642299,300.7842124555035,143.25910697291306,-22.277076716136634,-11.261745669070766,-28.705304254721266,8.608832432428942,-2.8419642517127923,-1.2737818756612216
-76.47062194469095,647.4185737408645,304.26502650469797,-195.81178445034342,484.96373568460547,40.651065670513226,-62.09203708719681,309.8366934760138,158.22186360239834,-20.78015956481678,-13.77651607149138,-26.50962274220281,9.868579265682724,-3.463554260460598,-1.3868320774381646
-75.99737783378356,648.7008065428396,304.53637262703063,-195.12169133407875,484.00616430383997,42.87593715953007,-59.5428030509892,319.06442840334944,173.10872532816438,-19.35342098740237,-16.160250929545015,-24.08439630752975,11.065890899663493,-4.1195437069403225,-1.5340695650431047
-75.4804920619992,650.0016412125173,304.7999692604838,-194.29501890043605,482.6715130627101,45.51037183324806,-57.159273029127824,328.347300935968,187.67934491602966,-18.015979842838348,-18.378401795291094,-21.47653765257052,12.152931135158877,-4.782951479027695,-1.7100321148938566
-74.92593082194598,651.3044592050899,305.04807752015336,-193.37062994018456,481.01032948338917,48.51271517117713,-54.93916060207824,337.5729918331057,201.7231067995467,-16.78464464468089,-20.405670815411067,-18.732728243576886,13.084690354265344,-5.421577397758658,-1.9044229093193126
-74.34143891445807,652.5942169038841,305.2734121833738,-192.39363981845472,479.08675882506276,51.827175086729376,-52.87771778642629,346.6395481524384,215.0648506239175,-15.67344969713494,-22.22469181820451,-15.897549756960084,13.821584952810843,-5.99889927348382,-2.1020780142535083
-73.73601766949378,653.8575477475906,305.47004446666926,-191.41091583703172,476.97258241144556,55.390572358380396,-50.97041659837578,355.4568797974157,227.56788031260945,-14.692682704310775,-23.82495124917891,-13.01251162119886,14.3321583839552,-6.476246780667019,-2.2841791809975054
-73.11921508514875,655.0831832460501,305.6342632451907,-190.46552634224417,474.74001050712957,59.138877111605545,-49.21356271139533,363.94777497354653,239.13559352459757,-13.84779636347174,-25.20234522231175,-10.115282328118608,14.595685647410662,-6.81646779752549,-2.430628952472705
-72.50033933635073,656.2624133639198,305.7651160270978,-189.59158140587476,472.4550079446642,63.012233541970794,-47.60342922888104,372.04897773648463,249.71258034421598,-13.138623240133505,-26.359154472749704,-7.2389389028865585,14.604318952394848,-6.988580097883827,-2.52295420039908
-71.8877505473541,657.3891056181619,305.8644971498506,-188.81122780568452,470.1727646246258,66.95793203921431,-46.13493160529926,379.7122248103517,259.28442894478565,-12.559237786559093,-27.30389300987202,-4.411506544252331,14.364449163618051,-6.972257406070583,-2.5469916871099603
-71.28836551513285,658.4590563539241,305.9368198704067,-188.13480121530603,467.9359915468792,70.93146828411162,-44.80077422891201,386.9044973303795,267.8748111452315,-12.098662217892144,-28.050586043108684,-1.655999550449331,13.896981765648357,-6.760860165811617,-2.49474596427321
-70.70745127484771,659.4689035905927,305.98839032151176,-187.5635345995531,465.7756133488965,74.8960682992491,-43.59159768937688,393.60675886619435,275.53921975060786,-11.742350738912371,-28.617326575427366,1.0091437439609345,13.236128705022786,-6.36228233246652,-2.3650361190684075
-70.14872679818271,660.4151391417917,306.02657553153665,-187.09316505220187,463.71281720838465,78.8210095365175,-42.497185401096246,399.8112380714496,282.35597365084374,-11.474123872116257,-29.02431127280373,3.5694407079306747,12.426434101733436,-5.79761495459941,-2.1628330688292703
-69.6147239951418,661.2936966774645,306.0588266391304,-186.7170345220578,461.7615454381848,82.6792416524846,-41.508279138576825,405.5181554082913,288.4159451390023,-11.27809778795837,-29.291889837345856,6.013647005783142,11.518288026775592,-5.098058948798491,-1.8975187655428614
-69.10727760995049,662.1001984741818,306.0917026669071,-186.42813670516054,459.9308533395047,86.44530972086815,-40.61809907275542,410.7328739827793,293.81275355840245,-11.140178083853023,-29.43919779944912,8.332990453033439,10.56271371530603,-4.300724931278171,-1.5806028360639652
-68.6279720816358,662.8305541184808,306.13014611658696,-186.2201068532315,458.2266699147091,90.09467871999956,-39.8226544992126,415.46381233794557,298.63497426474925,-11.048862766751553,-29.483575220764138,10.520544979369355,9.606292200608783,-3.4441068242768402,-1.2235415586135336
-68.17840820550711,663.481565854806,306.1771868851052,-186.08729293008122,456.6526732974221,93.60463203307127,-39.119641290537615,419.72096642380643,302.96123811560284,-10.995392346442381,-29.440561875892246,12.571016478182466,8.686851501634722,-2.56407539398701,-0.8361258932625996
-67.76022967520007,664.0514360310688,306.2340345422795,-186.0241234262733,455.21043848064295,96.9557214258254,-38.50665834037025,423.5150762072733,306.8581114375117,-10.9735196966621,-29.32414492426068,14.481040595202105,7.830454753918806,-1.6910740777278164,-0.4255987476758625
-67.3749265279875,664.5402047165041,306.3003910812731,-186.02411765511326,453.899369120086,100.13258558495309,-37.979761998857455,426.8578680314966,310.3798770376458,-10.979154954573357,-29.14704653869871,16.249793974946936,7.050349493319777,-0.8487758712180485,0.003564924860839473
-67.02351618799473,664.9500308092689,306.3748535260288,-186.0789829909752,452.7168821057802,103.12370236398749,-37.532877502317604,429.7636932508231,313.56921211909645,-11.009933666121512,-28.92096370968342,17.879483703360325,6.348414997217646,-0.054020157140132086,0.44935176275090466
-66.70626562781534,665.2851473706028,306.4553505742333,-186.17815422446046,451.65894706202954,105.92024153808815,-37.157943303164096,432.2521570000248,316.45824000201384,-11.064675940508995,-28.656721716103657,19.375188006011964,5.718917614211955,0.6822334746746029,0.9114256943511532
-66.42259358513634,665.5514546345692,306.53955516759896,-186.30880742660534,450.72064505354007,108.5144393180658,-36.8453927225682,434.3505307108179,319.0699348926843,-11.142855076131669,-28.364279593016622,20.743756869137336,5.15338537258968,1.353007190563795,1.389785455094605
-66.17119999639809,665.7558810375335,306.6251784865954,-186.4562014984431,449.89632480222616,110.89819073118038,-36.58468339203573,436.0945308854272,321.41971564151345,-11.244248876738805,-28.052537482332657,21.99210803646434,4.644878919014398,1.9526728274010983,1.88285528886785
-65.9503426196686,665.9057341017888,306.7100913837658,-186.6044333285142,449.1793110596989,113.06284357102025,-36.36483565595131,437.5266199354238,323.51684380452633,-11.368716548586312,-27.729029678252818,23.125830459025114,4.190252304255058,2.474583460228753,2.3854494903740346
-65.75803852997068,666.0083162102115,306.7923212417104,-186.7378556296874,448.5614763728669,115.00092653409435,-36.17509998304825,438.69205927372735,325.36578100571217,-11.515845506671344,-27.399732588269636,24.14894010998735,3.789920068147497,2.9107761496561464,2.887665084075478
-65.59200757548332,666.0709472771332,306.8700221238313,-186.84307661141193,448.0331238226741,116.70910659402541,-36.00579095654842,439.634082266355,326.96797683504593,-11.684316800279111,-27.069272967024013,25.064766004764415,3.4458339978501864,3.25483702245165,3.3756592021117795
-65.44949359360646,666.1011994232407,306.94148010249535,-186.91097012597734,447.58362661254887,118.19004005173562,-35.849120312077815,440.39006046331895,328.3239890167207,-11.871104539539461,-26.741774424668957,25.876914713052333,3.1593439997300488,3.5063767028882746,3.8339805121670962
-65.32730118635607,666.1069745777784,307.005163345763,-186.93795898932288,447.202838644435,119.45136928769318,-35.69985448423379,440.9896906466768,329.43561174326214,-12.070841532502353,-26.422267738313337,26.589216699535964,2.930390481781628,3.6738053715293266,4.247964514616325
-65.22216344059218,666.0962233001474,307.0598106117374,-186.9261717818305,446.88263532476486,120.50270999694875,-35.55579149285631,441.4545776880482,330.3079319307632,-12.275728590053221,-26.11806380669968,27.204596168723967,2.7580116742137872,3.773620163874189,4.6050965566652415
-65.13126179737904,666.0763572787542,307.10453892170347,-186.88268693346538,446.6179020230338,121.35282611032403,-35.418045692590404,441.7978730244199,330.9509085385123,-12.476153163694404,-25.839336794344124,27.723590837321403,2.6411293653014813,3.8271055030992045,4.895422530934042
-65.05269643673698,666.0535403454774,307.1389108540482,-186.81836923525557,446.4068354743449,122.00809307475211,-35.29097465486568,442.0233745292982,331.3796265122643,-12.661836343633956,-25.59866572854206,28.143088398868493,2.5789008062945182,3.8563175349598673,5.11163657866952
-64.98579627948014,666.0320888769202,307.1628797029849,-186.74657640384356,446.2508360705838,122.47185583436321,-35.181651830279115,442.12438853784386,331.61268799104465,-12.823138724850988,-25.4098673933602,28.45538977383109,2.570615796096405,3.880715017208545,5.249300665488275
-64.93120513760415,666.0141992137192,307.17657739120443,-186.68180585300402,446.15431083377746,122.74400239228554,-35.09913112256569,442.08273482650924,331.6689870756907,-12.952202734904652,-25.286593837455573,28.64751511771084,2.6154265256252995,3.914983253676829,5.307182703455708
-64.89074662154066,666.000086119857,307.1800065586225,-186.63849913035483,446.1245733805863,122.82057596744174,-35.053953292426854,441.86793148443417,331.56368550744065,-13.043711211472083,-25.240993639367133,28.70072685251264,2.7122709143742796,3.9678725133645973,5.287273366227773
-64.8671708966052,665.9884009757172,307.17275995057184,-186.63037263958728,446.17191860635944,122.69346371847679,-35.05803135858611,441.4366351597993,331.3041151302924,-13.095125044673713,-25.282568222406628,28.590355232932133,2.8602373568322337,4.041490496282487,5.194066581894208
-64.8639392412182,665.9766711239894,307.1538651811587,-186.67043280198075,446.3098729430491,122.34999980055865,-35.12457477142703,440.7327392910524,330.88576655111063,-13.106425990188008,-25.417252375824038,28.286042535757993,3.0592380934552965,4.130675547466444,5.033229243983373
-64.88514870376505,665.9615435827063,307.12179274536726,-186.77142101916215,446.5554518426055,121.77241991898038,-35.267767475175475,439.68829026658256,330.28814370700536,-13.07961479100676,-25.64664682483713,27.752530342252907,3.310429691551317,4.222791402801094,4.810416088567882
-64.93556577056637,665.9387680762264,307.07461618686386,-186.9462231705959,446.9291085836573,120.93755542034006,-35.502334752748716,438.2248342738579,329.47030317106083,-13.018315687254283,-25.96726743987796,26.951138432230884,3.6157794189859778,4.29897184464009,4.531216909407736
-65.02061298487804,665.903034991388,307.01025870055787,-187.20785733872594,447.4540911755563,119.8174217774617,-35.84326002622774,436.2550322245154,328.36630481235045,-12.927740915217852,-26.369683809944128,25.842046480658748,3.97670230764935,4.337650549244981,4.202655504688598
-65.14612191409284,665.847893842153,306.9267309723012,-187.56882958582673,448.1550581114579,118.38129701778519,-36.305703152764956,433.6851587773992,326.88158891665887,-12.815075060119714,-26.837465556805945,24.387354925013607,4.392394438312263,4.319885466032245,3.8353628284660473
-65.31776532918009,665.7659445200769,306.8223182608418,-188.03987530586926,449.05601692860716,116.59944000812452,-36.904957570942685,430.41940255738166,324.8920374401802,-12.690149947719743,-27.34599304597956,22.55468360098627,4.858737176620136,4.234373477921984,3.4446131545413894
-65.54026643196165,665.6493384582722,306.6957648180676,-188.628390376455,450.1778793114901,114.44786118680783,-37.656251732188096,426.3663574574789,322.24753168352294,-12.566157003265355,-27.861466818297785,20.32088144654544,5.368235355108306,4.079593749261518,3.0489653336692717
-65.81663276027761,665.4904270839003,306.54653915116813,-189.33697787502769,451.5358630512509,111.91319891313653,-38.57437691405191,421.4471396571516,318.7811247778332,-12.460157491295893,-28.340657380828358,17.675513402337323,5.910778800279112,3.861991096023951,2.6668568256175003
-66.14766908169912,665.2822715233201,306.37520565078995,-190.16234561225752,453.1367125026435,108.99686033455153,-39.67328202551394,415.6039417940465,314.3236065281627,-12.393285245193397,-28.731833303474616,14.624126138024096,6.4746311194213275,3.5915362425350037,2.3127238025982995
